0.006271 -0.000000 2.493056
0.006218 0.000150 2.493056
0.006119 0.000274 2.493056
0.006018 0.000396 2.493056
0.005917 0.000519 2.493056
0.005820 0.000645 2.493056
0.005725 0.000771 2.493056
0.005624 0.000894 2.493056
0.005519 0.001013 2.493056
0.005417 0.001135 2.493056
0.005322 0.001262 2.493056
0.005230 0.001391 2.493056
0.005132 0.001516 2.493056
0.005028 0.001636 2.493056
0.004921 0.001753 2.493056
0.004814 0.001870 2.493056
0.004710 0.001990 2.493056
0.004610 0.002113 2.493056
0.004515 0.002241 2.493056
0.004426 0.002372 2.493056
0.004342 0.002507 2.493056
0.004267 0.002647 2.493056
0.004199 0.002790 2.493056
0.004135 0.002935 2.493056
0.004078 0.003084 2.493056
0.004027 0.003234 2.493056
0.003979 0.003385 2.493056
0.003931 0.003537 2.493056
0.003879 0.003687 2.493056
0.003820 0.003834 2.493056
0.003754 0.003978 2.493056
0.003691 0.004124 2.493056
0.003636 0.004273 2.493056
0.003586 0.004423 2.493056
0.003531 0.004572 2.493056
0.003468 0.004718 2.493056
0.003408 0.004865 2.493056
0.003352 0.005014 2.493056
0.003297 0.005162 2.493056
0.003239 0.005310 2.493056
0.003135 0.005431 2.493056
0.002979 0.005460 2.493056
0.002822 0.005436 2.493056
0.002666 0.005410 2.493056
0.002509 0.005384 2.493056
0.002352 0.005363 2.493056
0.002194 0.005344 2.493056
0.002038 0.005317 2.493056
0.001882 0.005285 2.493056
0.001726 0.005258 2.493056
0.001568 0.005240 2.493056
0.001410 0.005225 2.493056
0.001253 0.005203 2.493056
0.001097 0.005173 2.493056
0.000942 0.005138 2.493056
0.000787 0.005104 2.493056
0.000631 0.005074 2.493056
0.000475 0.005049 2.493056
0.000317 0.005031 2.493056
0.000159 0.005019 2.493056
-0.000000 0.005013 2.493056
-0.000159 0.005019 2.493056
-0.000317 0.005031 2.493056
-0.000475 0.005049 2.493056
-0.000631 0.005074 2.493056
-0.000787 0.005104 2.493056
-0.000942 0.005138 2.493056
-0.001097 0.005173 2.493056
-0.001253 0.005203 2.493056
-0.001410 0.005225 2.493056
-0.001568 0.005240 2.493056
-0.001726 0.005258 2.493056
-0.001882 0.005285 2.493056
-0.002038 0.005317 2.493056
-0.002194 0.005344 2.493056
-0.002352 0.005363 2.493056
-0.002509 0.005384 2.493056
-0.002666 0.005410 2.493056
-0.002822 0.005436 2.493056
-0.002979 0.005460 2.493056
-0.003135 0.005431 2.493056
-0.003239 0.005310 2.493056
-0.003297 0.005162 2.493056
-0.003352 0.005014 2.493056
-0.003408 0.004865 2.493056
-0.003468 0.004718 2.493056
-0.003531 0.004572 2.493056
-0.003586 0.004423 2.493056
-0.003636 0.004273 2.493056
-0.003691 0.004124 2.493056
-0.003754 0.003978 2.493056
-0.003820 0.003834 2.493056
-0.003879 0.003687 2.493056
-0.003931 0.003537 2.493056
-0.003979 0.003385 2.493056
-0.004027 0.003234 2.493056
-0.004078 0.003084 2.493056
-0.004135 0.002935 2.493056
-0.004199 0.002790 2.493056
-0.004267 0.002647 2.493056
-0.004342 0.002507 2.493056
-0.004426 0.002372 2.493056
-0.004515 0.002241 2.493056
-0.004610 0.002113 2.493056
-0.004710 0.001990 2.493056
-0.004814 0.001870 2.493056
