0.006988 -0.000015 6.159722
0.006899 0.000138 6.159722
0.006808 0.000289 6.159722
0.006708 0.000435 6.159722
0.006605 0.000579 6.159722
0.006503 0.000723 6.159722
0.006396 0.000863 6.159722
0.006288 0.001003 6.159722
0.006176 0.001140 6.159722
0.006068 0.001280 6.159722
0.005963 0.001421 6.159722
0.005850 0.001557 6.159722
0.005738 0.001693 6.159722
0.005628 0.001831 6.159722
0.005519 0.001971 6.159722
0.005413 0.002112 6.159722
0.005299 0.002247 6.159722
0.005184 0.002381 6.159722
0.005077 0.002521 6.159722
0.004971 0.002663 6.159722
0.004860 0.002800 6.159722
0.004795 0.002964 6.159722
0.004726 0.003127 6.159722
0.004657 0.003289 6.159722
0.004599 0.003456 6.159722
0.004540 0.003622 6.159722
0.004471 0.003785 6.159722
0.004404 0.003948 6.159722
0.004339 0.004113 6.159722
0.004277 0.004278 6.159722
0.004216 0.004444 6.159722
0.004147 0.004606 6.159722
0.004080 0.004770 6.159722
0.004018 0.004935 6.159722
0.003951 0.005099 6.159722
0.003886 0.005263 6.159722
0.003814 0.005424 6.159722
0.003747 0.005587 6.159722
0.003678 0.005750 6.159722
0.003606 0.005911 6.159722
0.003497 0.006050 6.159722
0.003321 0.006068 6.159722
0.003145 0.006055 6.159722
0.002969 0.006035 6.159722
0.002794 0.006014 6.159722
0.002618 0.005996 6.159722
0.002443 0.005971 6.159722
0.002269 0.005947 6.159722
0.002094 0.005918 6.159722
0.001919 0.005895 6.159722
0.001744 0.005874 6.159722
0.001570 0.005843 6.159722
0.001396 0.005815 6.159722
0.001221 0.005788 6.159722
0.001046 0.005765 6.159722
0.000871 0.005743 6.159722
0.000697 0.005712 6.159722
0.000523 0.005678 6.159722
0.000348 0.005657 6.159722
0.000173 0.005635 6.159722
-0.000002 0.005608 6.159722
-0.000176 0.005636 6.159722
-0.000352 0.005657 6.159722
-0.000527 0.005679 6.159722
-0.000700 0.005712 6.159722
-0.000874 0.005744 6.159722
-0.001049 0.005765 6.159722
-0.001224 0.005789 6.159722
-0.001399 0.005815 6.159722
-0.001573 0.005844 6.159722
-0.001747 0.005874 6.159722
-0.001923 0.005895 6.159722
-0.002098 0.005918 6.159722
-0.002272 0.005947 6.159722
-0.002447 0.005970 6.159722
-0.002622 0.005993 6.159722
-0.002798 0.006009 6.159722
-0.002974 0.006026 6.159722
-0.003150 0.006039 6.159722
-0.003327 0.006041 6.159722
-0.003503 0.006047 6.159722
-0.003630 0.005924 6.159722
-0.003692 0.005758 6.159722
-0.003754 0.005593 6.159722
-0.003818 0.005428 6.159722
-0.003888 0.005266 6.159722
-0.003952 0.005102 6.159722
-0.004018 0.004938 6.159722
-0.004079 0.004772 6.159722
-0.004146 0.004609 6.159722
-0.004216 0.004446 6.159722
-0.004276 0.004280 6.159722
-0.004338 0.004115 6.159722
-0.004403 0.003951 6.159722
-0.004470 0.003787 6.159722
-0.004539 0.003625 6.159722
-0.004598 0.003458 6.159722
-0.004656 0.003292 6.159722
-0.004725 0.003129 6.159722
-0.004794 0.002966 6.159722
-0.004858 0.002802 6.159722
-0.004969 0.002664 6.159722
-0.005076 0.002523 6.159722
-0.005182 0.002382 6.159722
-0.005298 0.002249 6.159722
-0.005412 0.002114 6.159722
-0.005518 0.001973 6.159722
-0.005626 0.001833 6.159722
-0.005736 0.001695 6.159722
-0.005848 0.001559 6.159722
-0.005962 0.001423 6.159722
-0.006067 0.001282 6.159722
-0.006176 0.001142 6.159722
-0.006288 0.001006 6.159722
-0.006396 0.000867 6.159722
-0.006505 0.000728 6.159722
-0.006610 0.000585 6.159722
-0.006718 0.000445 6.159722
-0.006825 0.000305 6.159722
-0.006930 0.000163 6.159722
-0.006988 -0.000004 6.159722
-0.006908 -0.000162 6.159722
-0.006810 -0.000309 6.159722
-0.006706 -0.000451 6.159722
-0.006600 -0.000593 6.159722
-0.006497 -0.000736 6.159722
-0.006388 -0.000875 6.159722
-0.006280 -0.001015 6.159722
-0.006168 -0.001151 6.159722
-0.006060 -0.001291 6.159722
-0.005954 -0.001433 6.159722
-0.005841 -0.001568 6.159722
-0.005729 -0.001704 6.159722
-0.005619 -0.001843 6.159722
-0.005511 -0.001982 6.159722
-0.005405 -0.002123 6.159722
-0.005290 -0.002258 6.159722
-0.005175 -0.002392 6.159722
-0.005069 -0.002533 6.159722
-0.004962 -0.002673 6.159722
-0.004852 -0.002812 6.159722
-0.004790 -0.002977 6.159722
-0.004721 -0.003140 6.159722
-0.004652 -0.003303 6.159722
-0.004594 -0.003470 6.159722
-0.004535 -0.003636 6.159722
-0.004465 -0.003798 6.159722
-0.004399 -0.003962 6.159722
-0.004334 -0.004126 6.159722
-0.004272 -0.004292 6.159722
-0.004212 -0.004457 6.159722
-0.004142 -0.004620 6.159722
-0.004075 -0.004783 6.159722
-0.004014 -0.004949 6.159722
-0.003949 -0.005113 6.159722
-0.003885 -0.005278 6.159722
-0.003816 -0.005441 6.159722
-0.003754 -0.005606 6.159722
-0.003694 -0.005772 6.159722
-0.003634 -0.005938 6.159722
-0.003501 -0.006054 6.159722
-0.003325 -0.006035 6.159722
-0.003148 -0.006032 6.159722
-0.002972 -0.006022 6.159722
-0.002796 -0.006006 6.159722
-0.002620 -0.005991 6.159722
-0.002445 -0.005969 6.159722
-0.002270 -0.005946 6.159722
-0.002095 -0.005917 6.159722
-0.001920 -0.005894 6.159722
-0.001745 -0.005874 6.159722
-0.001571 -0.005844 6.159722
-0.001397 -0.005815 6.159722
