0.005155 -0.000000 0.442708
0.005153 0.000134 0.442708
0.005147 0.000267 0.442708
0.005136 0.000400 0.442708
0.005121 0.000533 0.442708
0.005101 0.000665 0.442708
0.005077 0.000796 0.442708
0.005048 0.000927 0.442708
0.005014 0.001056 0.442708
0.004976 0.001184 0.442708
0.004932 0.001310 0.442708
0.004885 0.001435 0.442708
0.004833 0.001558 0.442708
0.004778 0.001680 0.442708
0.004721 0.001800 0.442708
0.004660 0.001920 0.442708
0.004597 0.002037 0.442708
0.004532 0.002154 0.442708
0.004465 0.002270 0.442708
0.004398 0.002385 0.442708
0.004331 0.002501 0.442708
0.004265 0.002616 0.442708
0.004198 0.002732 0.442708
0.004131 0.002848 0.442708
0.004063 0.002963 0.442708
0.003993 0.003076 0.442708
0.003920 0.003188 0.442708
0.003844 0.003298 0.442708
0.003766 0.003407 0.442708
0.003685 0.003513 0.442708
0.003601 0.003616 0.442708
0.003513 0.003717 0.442708
0.003422 0.003815 0.442708
0.003327 0.003908 0.442708
0.003228 0.003999 0.442708
0.003126 0.004085 0.442708
0.003022 0.004168 0.442708
0.002915 0.004248 0.442708
0.002805 0.004324 0.442708
0.002692 0.004396 0.442708
0.002578 0.004465 0.442708
0.002461 0.004530 0.442708
0.002342 0.004591 0.442708
0.002222 0.004648 0.442708
0.002099 0.004701 0.442708
0.001975 0.004750 0.442708
0.001849 0.004795 0.442708
0.001722 0.004835 0.442708
0.001593 0.004871 0.442708
0.001463 0.004901 0.442708
0.001332 0.004927 0.442708
0.001200 0.004948 0.442708
0.001067 0.004965 0.442708
0.000934 0.004978 0.442708
0.000801 0.004989 0.442708
0.000668 0.004996 0.442708
0.000534 0.005000 0.442708
0.000401 0.005002 0.442708
0.000267 0.005002 0.442708
0.000134 0.005001 0.442708
-0.000000 0.005001 0.442708
-0.000134 0.005001 0.442708
-0.000267 0.005002 0.442708
-0.000401 0.005002 0.442708
-0.000534 0.005000 0.442708
-0.000668 0.004996 0.442708
-0.000801 0.004989 0.442708
-0.000934 0.004978 0.442708
-0.001067 0.004965 0.442708
-0.001200 0.004948 0.442708
-0.001332 0.004927 0.442708
-0.001463 0.004901 0.442708
-0.001593 0.004871 0.442708
-0.001722 0.004835 0.442708
-0.001849 0.004795 0.442708
-0.001975 0.004750 0.442708
-0.002099 0.004701 0.442708
-0.002222 0.004648 0.442708
-0.002342 0.004591 0.442708
-0.002461 0.004530 0.442708
-0.002578 0.004465 0.442708
-0.002692 0.004396 0.442708
-0.002805 0.004324 0.442708
-0.002915 0.004248 0.442708
-0.003022 0.004168 0.442708
-0.003126 0.004085 0.442708
-0.003228 0.003999 0.442708
-0.003327 0.003908 0.442708
-0.003422 0.003815 0.442708
-0.003513 0.003717 0.442708
-0.003601 0.003616 0.442708
-0.003685 0.003513 0.442708
-0.003766 0.003407 0.442708
-0.003844 0.003298 0.442708
-0.003920 0.003188 0.442708
-0.003993 0.003076 0.442708
-0.004063 0.002963 0.442708
-0.004131 0.002848 0.442708
-0.004198 0.002732 0.442708
-0.004265 0.002616 0.442708
-0.004331 0.002501 0.442708
-0.004398 0.002385 0.442708
-0.004465 0.002270 0.442708
-0.004532 0.002154 0.442708
-0.004597 0.002037 0.442708
-0.004660 0.001920 0.442708
-0.004721 0.001800 0.442708
-0.004778 0.001680 0.442708
-0.004833 0.001558 0.442708
-0.004885 0.001435 0.442708
-0.004932 0.001310 0.442708
-0.004976 0.001184 0.442708
-0.005014 0.001056 0.442708
-0.005048 0.000927 0.442708
-0.005077 0.000796 0.442708
-0.005101 0.000665 0.442708
-0.005121 0.000533 0.442708
-0.005136 0.000400 0.442708
-0.005147 0.000267 0.442708
-0.005153 0.000134 0.442708
-0.005155 0.000000 0.442708
-0.005153 -0.000134 0.442708
-0.005147 -0.000267 0.442708
-0.005136 -0.000400 0.442708
-0.005121 -0.000533 0.442708
-0.005101 -0.000665 0.442708
-0.005077 -0.000796 0.442708
-0.005048 -0.000927 0.442708
-0.005014 -0.001056 0.442708
-0.004976 -0.001184 0.442708
-0.004932 -0.001310 0.442708
-0.004885 -0.001435 0.442708
-0.004833 -0.001558 0.442708
-0.004778 -0.001680 0.442708
-0.004721 -0.001800 0.442708
-0.004660 -0.001920 0.442708
-0.004597 -0.002037 0.442708
-0.004532 -0.002154 0.442708
-0.004465 -0.002270 0.442708
-0.004398 -0.002385 0.442708
-0.004331 -0.002501 0.442708
-0.004265 -0.002616 0.442708
-0.004198 -0.002732 0.442708
-0.004131 -0.002848 0.442708
-0.004063 -0.002963 0.442708
-0.003993 -0.003076 0.442708
-0.003920 -0.003188 0.442708
-0.003844 -0.003298 0.442708
-0.003766 -0.003407 0.442708
-0.003685 -0.003513 0.442708
-0.003601 -0.003616 0.442708
-0.003513 -0.003717 0.442708
-0.003422 -0.003815 0.442708
-0.003327 -0.003908 0.442708
-0.003228 -0.003999 0.442708
-0.003126 -0.004085 0.442708
-0.003022 -0.004168 0.442708
-0.002915 -0.004248 0.442708
-0.002805 -0.004324 0.442708
-0.002692 -0.004396 0.442708
-0.002578 -0.004465 0.442708
-0.002461 -0.004530 0.442708
-0.002342 -0.004591 0.442708
-0.002222 -0.004648 0.442708
-0.002099 -0.004701 0.442708
-0.001975 -0.004750 0.442708
-0.001849 -0.004795 0.442708
-0.001722 -0.004835 0.442708
-0.001593 -0.004871 0.442708
-0.001463 -0.004901 0.442708
-0.001332 -0.004927 0.442708
-0.001200 -0.004948 0.442708
-0.001067 -0.004965 0.442708
-0.000934 -0.004978 0.442708
-0.000801 -0.004989 0.442708
-0.000668 -0.004996 0.442708
-0.000534 -0.005000 0.442708
-0.000401 -0.005002 0.442708
-0.000267 -0.005002 0.442708
-0.000134 -0.005001 0.442708
0.000000 -0.005001 0.442708
0.000134 -0.005001 0.442708
0.000267 -0.005002 0.442708
0.000401 -0.005002 0.442708
0.000534 -0.005000 0.442708
0.000668 -0.004996 0.442708
0.000801 -0.004989 0.442708
0.000934 -0.004978 0.442708
0.001067 -0.004965 0.442708
0.001200 -0.004948 0.442708
0.001332 -0.004927 0.442708
0.001463 -0.004901 0.442708
0.001593 -0.004871 0.442708
0.001722 -0.004835 0.442708
0.001849 -0.004795 0.442708
0.001975 -0.004750 0.442708
0.002099 -0.004701 0.442708
0.002222 -0.004648 0.442708
0.002342 -0.004591 0.442708
0.002461 -0.004530 0.442708
0.002578 -0.004465 0.442708
0.002692 -0.004396 0.442708
0.002805 -0.004324 0.442708
0.002915 -0.004248 0.442708
0.003022 -0.004168 0.442708
0.003126 -0.004085 0.442708
0.003228 -0.003999 0.442708
0.003327 -0.003908 0.442708
0.003422 -0.003815 0.442708
0.003513 -0.003717 0.442708
0.003601 -0.003616 0.442708
0.003685 -0.003513 0.442708
0.003766 -0.003407 0.442708
0.003844 -0.003298 0.442708
0.003920 -0.003188 0.442708
0.003993 -0.003076 0.442708
0.004063 -0.002963 0.442708
0.004131 -0.002848 0.442708
0.004198 -0.002732 0.442708
0.004265 -0.002616 0.442708
0.004331 -0.002501 0.442708
0.004398 -0.002385 0.442708
0.004465 -0.002270 0.442708
0.004532 -0.002154 0.442708
0.004597 -0.002037 0.442708
0.004660 -0.001920 0.442708
0.004721 -0.001800 0.442708
0.004778 -0.001680 0.442708
0.004833 -0.001558 0.442708
0.004885 -0.001435 0.442708
0.004932 -0.001310 0.442708
0.004976 -0.001184 0.442708
0.005014 -0.001056 0.442708
0.005048 -0.000927 0.442708
0.005077 -0.000796 0.442708
0.005101 -0.000665 0.442708
0.005121 -0.000533 0.442708
0.005136 -0.000400 0.442708
0.005147 -0.000267 0.442708
0.005153 -0.000134 0.442708
0.005155 -0.000000 0.442708

