0.007443 -0.000082 7.954861
0.007311 0.000055 7.954861
0.007183 0.000195 7.954861
0.007054 0.000334 7.954861
0.006930 0.000478 7.954861
0.006808 0.000624 7.954861
0.006681 0.000764 7.954861
0.006555 0.000907 7.954861
0.006437 0.001056 7.954861
0.006325 0.001208 7.954861
0.006215 0.001364 7.954861
0.006114 0.001524 7.954861
0.006006 0.001680 7.954861
0.005914 0.001847 7.954861
0.005798 0.001997 7.954861
0.005692 0.002154 7.954861
0.005571 0.002301 7.954861
0.005472 0.002463 7.954861
0.005343 0.002602 7.954861
0.005234 0.002757 7.954861
0.005107 0.002899 7.954861
0.005026 0.003070 7.954861
0.004968 0.003251 7.954861
0.004890 0.003425 7.954861
0.004829 0.003604 7.954861
0.004738 0.003771 7.954861
0.004683 0.003953 7.954861
0.004602 0.004124 7.954861
0.004529 0.004300 7.954861
0.004448 0.004472 7.954861
0.004379 0.004648 7.954861
0.004307 0.004824 7.954861
0.004242 0.005003 7.954861
0.004175 0.005180 7.954861
0.004116 0.005361 7.954861
0.004066 0.005544 7.954861
0.004013 0.005726 7.954861
0.003961 0.005909 7.954861
0.003911 0.006092 7.954861
0.003855 0.006273 7.954861
0.003704 0.006389 7.954861
0.003520 0.006345 7.954861
0.003334 0.006307 7.954861
0.003149 0.006261 7.954861
0.002965 0.006217 7.954861
0.002779 0.006179 7.954861
0.002592 0.006142 7.954861
0.002404 0.006121 7.954861
0.002214 0.006111 7.954861
0.002025 0.006097 7.954861
0.001835 0.006086 7.954861
0.001646 0.006069 7.954861
0.001456 0.006059 7.954861
0.001267 0.006041 7.954861
0.001078 0.006027 7.954861
0.000893 0.005986 7.954861
0.000703 0.005983 7.954861
0.000517 0.005945 7.954861
0.000328 0.005928 7.954861
0.000143 0.005886 7.954861
-0.000047 0.005872 7.954861
-0.000232 0.005912 7.954861
-0.000422 0.005928 7.954861
-0.000606 0.005972 7.954861
-0.000796 0.005974 7.954861
-0.000983 0.006006 7.954861
-0.001173 0.006020 7.954861
-0.001361 0.006044 7.954861
-0.001551 0.006043 7.954861
-0.001740 0.006059 7.954861
-0.001930 0.006072 7.954861
-0.002118 0.006094 7.954861
-0.002306 0.006122 7.954861
-0.002494 0.006152 7.954861
-0.002680 0.006187 7.954861
-0.002867 0.006220 7.954861
-0.003056 0.006243 7.954861
-0.003243 0.006276 7.954861
-0.003428 0.006317 7.954861
-0.003613 0.006361 7.954861
-0.003797 0.006408 7.954861
-0.003947 0.006291 7.954861
-0.004002 0.006110 7.954861
-0.004051 0.005927 7.954861
-0.004104 0.005744 7.954861
-0.004156 0.005561 7.954861
-0.004204 0.005378 7.954861
-0.004259 0.005196 7.954861
-0.004316 0.005015 7.954861
-0.004369 0.004832 7.954861
-0.004428 0.004652 7.954861
-0.004487 0.004472 7.954861
-0.004557 0.004295 7.954861
-0.004624 0.004118 7.954861
-0.004699 0.003943 7.954861
-0.004751 0.003760 7.954861
-0.004841 0.003593 7.954861
-0.004896 0.003412 7.954861
-0.004978 0.003240 7.954861
-0.005031 0.003058 7.954861
-0.005116 0.002888 7.954861
-0.005246 0.002750 7.954861
-0.005352 0.002593 7.954861
-0.005486 0.002457 7.954861
-0.005583 0.002295 7.954861
-0.005709 0.002152 7.954861
-0.005821 0.001999 7.954861
-0.005942 0.001853 7.954861
-0.006048 0.001695 7.954861
-0.006170 0.001550 7.954861
-0.006289 0.001402 7.954861
-0.006413 0.001258 7.954861
-0.006538 0.001115 7.954861
-0.006663 0.000972 7.954861
-0.006792 0.000833 7.954861
-0.006925 0.000698 7.954861
-0.007054 0.000558 7.954861
-0.007186 0.000421 7.954861
-0.007318 0.000285 7.954861
-0.007447 0.000145 7.954861
-0.007470 -0.000043 7.954861
-0.007340 -0.000181 7.954861
-0.007217 -0.000326 7.954861
-0.007088 -0.000465 7.954861
-0.006954 -0.000600 7.954861
-0.006818 -0.000733 7.954861
-0.006679 -0.000862 7.954861
-0.006548 -0.000999 7.954861
-0.006427 -0.001145 7.954861
-0.006307 -0.001293 7.954861
-0.006197 -0.001448 7.954861
-0.006084 -0.001600 7.954861
-0.005983 -0.001760 7.954861
-0.005871 -0.001914 7.954861
-0.005767 -0.002073 7.954861
-0.005639 -0.002213 7.954861
-0.005540 -0.002375 7.954861
-0.005418 -0.002520 7.954861
-0.005305 -0.002673 7.954861
-0.005178 -0.002815 7.954861
-0.005071 -0.002971 7.954861
-0.005012 -0.003151 7.954861
-0.004935 -0.003325 7.954861
-0.004879 -0.003507 7.954861
-0.004794 -0.003676 7.954861
-0.004734 -0.003856 7.954861
-0.004660 -0.004031 7.954861
-0.004605 -0.004213 7.954861
-0.004525 -0.004385 7.954861
-0.004470 -0.004567 7.954861
-0.004406 -0.004746 7.954861
-0.004352 -0.004928 7.954861
-0.004295 -0.005109 7.954861
-0.004235 -0.005289 7.954861
-0.004179 -0.005470 7.954861
-0.004129 -0.005654 7.954861
-0.004075 -0.005836 7.954861
-0.004024 -0.006018 7.954861
-0.003973 -0.006201 7.954861
-0.003916 -0.006382 7.954861
-0.003765 -0.006497 7.954861
-0.003581 -0.006447 7.954861
-0.003397 -0.006404 7.954861
-0.003210 -0.006368 7.954861
-0.003022 -0.006339 7.954861
-0.002835 -0.006306 7.954861
-0.002652 -0.006257 7.954861
-0.002468 -0.006208 7.954861
-0.002283 -0.006166 7.954861
-0.002098 -0.006124 7.954861
-0.001912 -0.006090 7.954861
-0.001723 -0.006065 7.954861
-0.001535 -0.006045 7.954861
-0.001345 -0.006040 7.954861
-0.001156 -0.006020 7.954861
-0.000967 -0.006003 7.954861
-0.000779 -0.005975 7.954861
-0.000589 -0.005969 7.954861
-0.000403 -0.005933 7.954861
-0.000214 -0.005911 7.954861
-0.000027 -0.005878 7.954861
0.000161 -0.005899 7.954861
0.000347 -0.005937 7.954861
0.000536 -0.005960 7.954861
0.000723 -0.005993 7.954861
0.000912 -0.006007 7.954861
0.001097 -0.006051 7.954861
0.001285 -0.006079 7.954861
0.001472 -0.006109 7.954861
0.001659 -0.006142 7.954861
0.001845 -0.006183 7.954861
0.002030 -0.006225 7.954861
0.002214 -0.006272 7.954861
0.002399 -0.006314 7.954861
0.002584 -0.006357 7.954861
0.002767 -0.006406 7.954861
0.002952 -0.006450 7.954861
0.003137 -0.006494 7.954861
0.003320 -0.006542 7.954861
0.003505 -0.006585 7.954861
0.003681 -0.006512 7.954861
0.003732 -0.006330 7.954861
0.003786 -0.006147 7.954861
0.003840 -0.005965 7.954861
0.003901 -0.005786 7.954861
0.003973 -0.005610 7.954861
0.004038 -0.005431 7.954861
0.004099 -0.005252 7.954861
0.004162 -0.005073 7.954861
0.004226 -0.004894 7.954861
0.004293 -0.004716 7.954861
0.004373 -0.004544 7.954861
0.004450 -0.004371 7.954861
0.004550 -0.004209 7.954861
0.004619 -0.004032 7.954861
0.004706 -0.003863 7.954861
0.004770 -0.003685 7.954861
0.004866 -0.003521 7.954861
0.004918 -0.003338 7.954861
0.005002 -0.003168 7.954861
0.005058 -0.002986 7.954861
0.005162 -0.002828 7.954861
0.005293 -0.002690 7.954861
0.005401 -0.002534 7.954861
0.005532 -0.002397 7.954861
0.005629 -0.002233 7.954861
0.005763 -0.002099 7.954861
0.005874 -0.001945 7.954861
0.005997 -0.001800 7.954861
0.006112 -0.001649 7.954861
0.006241 -0.001510 7.954861
0.006366 -0.001367 7.954861
0.006499 -0.001231 7.954861
0.006627 -0.001091 7.954861
0.006757 -0.000952 7.954861
0.006891 -0.000818 7.954861
0.007022 -0.000681 7.954861
0.007153 -0.000543 7.954861
0.007286 -0.000408 7.954861
0.007417 -0.000270 7.954861
0.007443 -0.000082 7.954861

