0.007693 -0.000077 9.008681
0.007559 0.000067 9.008681
0.007422 0.000209 9.008681
0.007288 0.000354 9.008681
0.007153 0.000497 9.008681
0.007015 0.000638 9.008681
0.006880 0.000781 9.008681
0.006754 0.000933 9.008681
0.006620 0.001078 9.008681
0.006493 0.001228 9.008681
0.006357 0.001371 9.008681
0.006232 0.001523 9.008681
0.006099 0.001669 9.008681
0.006009 0.001844 9.008681
0.005882 0.001995 9.008681
0.005786 0.002167 9.008681
0.005663 0.002321 9.008681
0.005555 0.002486 9.008681
0.005431 0.002640 9.008681
0.005328 0.002807 9.008681
0.005206 0.002963 9.008681
0.005126 0.003142 9.008681
0.005055 0.003326 9.008681
0.004967 0.003503 9.008681
0.004905 0.003690 9.008681
0.004817 0.003866 9.008681
0.004746 0.004050 9.008681
0.004664 0.004230 9.008681
0.004617 0.004421 9.008681
0.004535 0.004600 9.008681
0.004487 0.004791 9.008681
0.004420 0.004977 9.008681
0.004375 0.005169 9.008681
0.004319 0.005358 9.008681
0.004269 0.005548 9.008681
0.004207 0.005736 9.008681
0.004153 0.005925 9.008681
0.004093 0.006113 9.008681
0.004031 0.006300 9.008681
0.003974 0.006488 9.008681
0.003821 0.006613 9.008681
0.003630 0.006566 9.008681
0.003440 0.006514 9.008681
0.003248 0.006470 9.008681
0.003055 0.006428 9.008681
0.002864 0.006381 9.008681
0.002671 0.006341 9.008681
0.002480 0.006292 9.008681
0.002288 0.006248 9.008681
0.002097 0.006197 9.008681
0.001902 0.006168 9.008681
0.001708 0.006136 9.008681
0.001511 0.006121 9.008681
0.001314 0.006112 9.008681
0.001121 0.006150 9.008681
0.000929 0.006104 9.008681
0.000733 0.006086 9.008681
0.000540 0.006044 9.008681
0.000343 0.006036 9.008681
0.000149 0.006004 9.008681
-0.000048 0.005989 9.008681
-0.000242 0.006020 9.008681
-0.000439 0.006023 9.008681
-0.000633 0.006057 9.008681
-0.000830 0.006072 9.008681
-0.001022 0.006117 9.008681
-0.001217 0.006089 9.008681
-0.001413 0.006110 9.008681
-0.001608 0.006139 9.008681
-0.001801 0.006182 9.008681
-0.001996 0.006205 9.008681
-0.002188 0.006250 9.008681
-0.002384 0.006273 9.008681
-0.002577 0.006312 9.008681
-0.002771 0.006346 9.008681
-0.002962 0.006395 9.008681
-0.003152 0.006447 9.008681
-0.003344 0.006492 9.008681
-0.003537 0.006534 9.008681
-0.003728 0.006581 9.008681
-0.003921 0.006624 9.008681
-0.004073 0.006498 9.008681
-0.004130 0.006310 9.008681
-0.004192 0.006123 9.008681
-0.004249 0.005934 9.008681
-0.004304 0.005745 9.008681
-0.004364 0.005557 9.008681
-0.004415 0.005367 9.008681
-0.004469 0.005177 9.008681
-0.004519 0.004986 9.008681
-0.004582 0.004800 9.008681
-0.004625 0.004607 9.008681
-0.004698 0.004424 9.008681
-0.004727 0.004229 9.008681
-0.004807 0.004049 9.008681
-0.004860 0.003859 9.008681
-0.004942 0.003680 9.008681
-0.004991 0.003489 9.008681
-0.005079 0.003313 9.008681
-0.005138 0.003125 9.008681
-0.005224 0.002947 9.008681
-0.005356 0.002801 9.008681
-0.005460 0.002633 9.008681
-0.005594 0.002488 9.008681
-0.005705 0.002326 9.008681
-0.005838 0.002180 9.008681
-0.005944 0.002014 9.008681
-0.006092 0.001883 9.008681
-0.006212 0.001727 9.008681
-0.006352 0.001588 9.008681
-0.006475 0.001435 9.008681
-0.006619 0.001300 9.008681
-0.006750 0.001152 9.008681
-0.006891 0.001015 9.008681
-0.007023 0.000869 9.008681
-0.007158 0.000725 9.008681
-0.007294 0.000583 9.008681
-0.007427 0.000437 9.008681
-0.007559 0.000290 9.008681
-0.007696 0.000148 9.008681
-0.007731 -0.000046 9.008681
-0.007598 -0.000191 9.008681
-0.007459 -0.000330 9.008681
-0.007321 -0.000471 9.008681
-0.007187 -0.000616 9.008681
-0.007055 -0.000762 9.008681
-0.006929 -0.000914 9.008681
-0.006789 -0.001052 9.008681
-0.006652 -0.001194 9.008681
-0.006503 -0.001323 9.008681
-0.006371 -0.001470 9.008681
-0.006229 -0.001606 9.008681
-0.006107 -0.001761 9.008681
-0.005971 -0.001903 9.008681
-0.005871 -0.002073 9.008681
-0.005753 -0.002231 9.008681
-0.005646 -0.002397 9.008681
-0.005515 -0.002544 9.008681
-0.005411 -0.002711 9.008681
-0.005284 -0.002862 9.008681
-0.005180 -0.003030 9.008681
-0.005126 -0.003219 9.008681
-0.005038 -0.003395 9.008681
-0.004985 -0.003585 9.008681
-0.004910 -0.003768 9.008681
-0.004853 -0.003956 9.008681
-0.004774 -0.004137 9.008681
-0.004730 -0.004329 9.008681
-0.004663 -0.004514 9.008681
-0.004616 -0.004706 9.008681
-0.004545 -0.004889 9.008681
-0.004502 -0.005082 9.008681
-0.004437 -0.005268 9.008681
-0.004394 -0.005460 9.008681
-0.004335 -0.005648 9.008681
-0.004278 -0.005837 9.008681
-0.004220 -0.006025 9.008681
-0.004161 -0.006214 9.008681
