0.007004 -0.000023 6.251736
0.006908 0.000126 6.251736
0.006819 0.000279 6.251736
0.006723 0.000428 6.251736
0.006621 0.000572 6.251736
0.006520 0.000718 6.251736
0.006414 0.000860 6.251736
0.006308 0.001002 6.251736
0.006196 0.001139 6.251736
0.006086 0.001278 6.251736
0.005981 0.001421 6.251736
0.005870 0.001558 6.251736
0.005758 0.001695 6.251736
0.005646 0.001833 6.251736
0.005536 0.001971 6.251736
0.005431 0.002114 6.251736
0.005320 0.002252 6.251736
0.005202 0.002384 6.251736
0.005092 0.002523 6.251736
0.004987 0.002665 6.251736
0.004876 0.002803 6.251736
0.004808 0.002967 6.251736
0.004739 0.003130 6.251736
0.004673 0.003294 6.251736
0.004617 0.003462 6.251736
0.004554 0.003628 6.251736
0.004483 0.003790 6.251736
0.004417 0.003955 6.251736
0.004354 0.004120 6.251736
0.004292 0.004286 6.251736
0.004229 0.004451 6.251736
0.004158 0.004613 6.251736
0.004093 0.004778 6.251736
0.004031 0.004944 6.251736
0.003963 0.005108 6.251736
0.003895 0.005271 6.251736
0.003824 0.005433 6.251736
0.003756 0.005597 6.251736
0.003686 0.005760 6.251736
0.003614 0.005921 6.251736
0.003505 0.006061 6.251736
0.003328 0.006077 6.251736
0.003152 0.006064 6.251736
0.002975 0.006047 6.251736
0.002800 0.006026 6.251736
0.002623 0.006008 6.251736
0.002448 0.005985 6.251736
0.002272 0.005963 6.251736
0.002097 0.005934 6.251736
0.001922 0.005908 6.251736
0.001746 0.005889 6.251736
0.001571 0.005861 6.251736
0.001397 0.005831 6.251736
0.001222 0.005804 6.251736
0.001046 0.005778 6.251736
0.000870 0.005758 6.251736
0.000696 0.005730 6.251736
0.000522 0.005695 6.251736
0.000347 0.005670 6.251736
0.000171 0.005649 6.251736
-0.000004 0.005624 6.251736
-0.000180 0.005650 6.251736
-0.000355 0.005671 6.251736
-0.000531 0.005697 6.251736
-0.000704 0.005732 6.251736
-0.000879 0.005759 6.251736
-0.001055 0.005779 6.251736
-0.001230 0.005805 6.251736
-0.001405 0.005833 6.251736
-0.001580 0.005862 6.251736
-0.001755 0.005890 6.251736
-0.001931 0.005909 6.251736
-0.002106 0.005935 6.251736
-0.002281 0.005963 6.251736
-0.002457 0.005984 6.251736
-0.002633 0.006005 6.251736
-0.002809 0.006019 6.251736
-0.002986 0.006035 6.251736
-0.003162 0.006043 6.251736
-0.003340 0.006045 6.251736
-0.003516 0.006061 6.251736
-0.003646 0.005940 6.251736
-0.003705 0.005773 6.251736
-0.003766 0.005607 6.251736
-0.003828 0.005441 6.251736
-0.003897 0.005278 6.251736
-0.003963 0.005114 6.251736
-0.004030 0.004950 6.251736
-0.004092 0.004784 6.251736
-0.004156 0.004619 6.251736
-0.004227 0.004457 6.251736
-0.004290 0.004291 6.251736
-0.004352 0.004125 6.251736
-0.004416 0.003960 6.251736
-0.004481 0.003795 6.251736
-0.004551 0.003633 6.251736
-0.004615 0.003467 6.251736
-0.004671 0.003300 6.251736
-0.004737 0.003135 6.251736
-0.004806 0.002972 6.251736
-0.004873 0.002808 6.251736
-0.004983 0.002670 6.251736
-0.005089 0.002528 6.251736
-0.005199 0.002389 6.251736
-0.005316 0.002256 6.251736
-0.005427 0.002118 6.251736
-0.005533 0.001976 6.251736
-0.005643 0.001837 6.251736
-0.005754 0.001699 6.251736
-0.005867 0.001563 6.251736
-0.005978 0.001425 6.251736
-0.006083 0.001283 6.251736
-0.006194 0.001144 6.251736
-0.006306 0.001007 6.251736
-0.006414 0.000867 6.251736
-0.006522 0.000726 6.251736
-0.006627 0.000584 6.251736
-0.006735 0.000444 6.251736
-0.006842 0.000303 6.251736
-0.006949 0.000161 6.251736
-0.007000 -0.000008 6.251736
-0.006913 -0.000162 6.251736
-0.006818 -0.000311 6.251736
-0.006716 -0.000456 6.251736
-0.006610 -0.000598 6.251736
-0.006507 -0.000742 6.251736
-0.006399 -0.000883 6.251736
-0.006292 -0.001024 6.251736
-0.006180 -0.001161 6.251736
-0.006070 -0.001300 6.251736
-0.005965 -0.001442 6.251736
-0.005853 -0.001580 6.251736
-0.005740 -0.001716 6.251736
-0.005629 -0.001854 6.251736
-0.005519 -0.001993 6.251736
-0.005414 -0.002135 6.251736
-0.005302 -0.002273 6.251736
-0.005185 -0.002405 6.251736
-0.005076 -0.002545 6.251736
-0.004969 -0.002686 6.251736
-0.004862 -0.002827 6.251736
-0.004799 -0.002993 6.251736
-0.004728 -0.003155 6.251736
-0.004664 -0.003320 6.251736
-0.004607 -0.003488 6.251736
-0.004543 -0.003653 6.251736
-0.004472 -0.003815 6.251736
-0.004408 -0.003980 6.251736
-0.004344 -0.004146 6.251736
-0.004283 -0.004312 6.251736
-0.004219 -0.004477 6.251736
-0.004148 -0.004639 6.251736
-0.004085 -0.004804 6.251736
-0.004023 -0.004970 6.251736
-0.003956 -0.005134 6.251736
-0.003891 -0.005299 6.251736
-0.003824 -0.005463 6.251736
-0.003764 -0.005630 6.251736
-0.003705 -0.005796 6.251736
-0.003647 -0.005964 6.251736
-0.003509 -0.006076 6.251736
-0.003335 -0.006045 6.251736
-0.003158 -0.006036 6.251736
-0.002981 -0.006029 6.251736
-0.002805 -0.006015 6.251736
-0.002628 -0.006002 6.251736
-0.002452 -0.005982 6.251736
-0.002276 -0.005961 6.251736
-0.002101 -0.005934 6.251736
-0.001926 -0.005908 6.251736
-0.001750 -0.005889 6.251736
-0.001575 -0.005861 6.251736
-0.001401 -0.005832 6.251736
-0.001226 -0.005804 6.251736
-0.001050 -0.005778 6.251736
-0.000874 -0.005759 6.251736
-0.000700 -0.005731 6.251736
-0.000526 -0.005696 6.251736
-0.000351 -0.005671 6.251736
-0.000175 -0.005649 6.251736
0.000000 -0.005624 6.251736
0.000176 -0.005650 6.251736
0.000351 -0.005671 6.251736
0.000527 -0.005696 6.251736
0.000700 -0.005731 6.251736
0.000875 -0.005759 6.251736
0.001051 -0.005779 6.251736
0.001226 -0.005805 6.251736
0.001401 -0.005832 6.251736
0.001576 -0.005862 6.251736
0.001751 -0.005890 6.251736
0.001927 -0.005910 6.251736
0.002102 -0.005937 6.251736
0.002276 -0.005967 6.251736
0.002452 -0.005991 6.251736
0.002627 -0.006018 6.251736
0.002802 -0.006041 6.251736
0.002977 -0.006073 6.251736
0.003150 -0.006107 6.251736
0.003324 -0.006143 6.251736
0.003492 -0.006087 6.251736
0.003557 -0.005923 6.251736
0.003639 -0.005766 6.251736
0.003722 -0.005609 6.251736
0.003799 -0.005450 6.251736
0.003877 -0.005291 6.251736
0.003948 -0.005129 6.251736
0.004018 -0.004966 6.251736
0.004082 -0.004801 6.251736
0.004147 -0.004636 6.251736
0.004219 -0.004474 6.251736
0.004283 -0.004309 6.251736
0.004345 -0.004143 6.251736
0.004408 -0.003978 6.251736
0.004473 -0.003813 6.251736
0.004544 -0.003651 6.251736
0.004608 -0.003486 6.251736
0.004665 -0.003318 6.251736
0.004729 -0.003153 6.251736
0.004800 -0.002991 6.251736
0.004863 -0.002825 6.251736
0.004970 -0.002684 6.251736
0.005077 -0.002543 6.251736
0.005186 -0.002404 6.251736
0.005304 -0.002271 6.251736
0.005415 -0.002134 6.251736
0.005521 -0.001991 6.251736
