0.007320 -0.000079 7.508681
0.007194 0.000058 7.508681
0.007072 0.000199 7.508681
0.006951 0.000340 7.508681
0.006831 0.000483 7.508681
0.006708 0.000623 7.508681
0.006590 0.000767 7.508681
0.006484 0.000921 7.508681
0.006379 0.001075 7.508681
0.006276 0.001230 7.508681
0.006176 0.001388 7.508681
0.006075 0.001544 7.508681
0.005970 0.001698 7.508681
0.005862 0.001850 7.508681
0.005743 0.001993 7.508681
0.005641 0.002149 7.508681
0.005523 0.002293 7.508681
0.005413 0.002444 7.508681
0.005284 0.002579 7.508681
0.005182 0.002735 7.508681
0.005057 0.002873 7.508681
0.004978 0.003042 7.508681
0.004918 0.003218 7.508681
0.004837 0.003386 7.508681
0.004788 0.003566 7.508681
0.004708 0.003734 7.508681
0.004638 0.003907 7.508681
0.004565 0.004079 7.508681
0.004500 0.004253 7.508681
0.004424 0.004423 7.508681
0.004349 0.004594 7.508681
0.004273 0.004764 7.508681
0.004202 0.004936 7.508681
0.004135 0.005110 7.508681
0.004063 0.005282 7.508681
0.004000 0.005458 7.508681
0.003946 0.005636 7.508681
0.003891 0.005814 7.508681
0.003843 0.005994 7.508681
0.003792 0.006173 7.508681
0.003645 0.006288 7.508681
0.003463 0.006247 7.508681
0.003281 0.006205 7.508681
0.003099 0.006164 7.508681
0.002915 0.006135 7.508681
0.002730 0.006114 7.508681
0.002544 0.006102 7.508681
0.002358 0.006097 7.508681
0.002172 0.006082 7.508681
0.001986 0.006067 7.508681
0.001800 0.006054 7.508681
0.001615 0.006037 7.508681
0.001429 0.006019 7.508681
0.001245 0.005991 7.508681
0.001060 0.005967 7.508681
0.000875 0.005943 7.508681
0.000690 0.005928 7.508681
0.000509 0.005881 7.508681
0.000323 0.005868 7.508681
0.000141 0.005830 7.508681
-0.000045 0.005816 7.508681
-0.000227 0.005857 7.508681
-0.000413 0.005866 7.508681
-0.000594 0.005911 7.508681
-0.000779 0.005931 7.508681
-0.000963 0.005959 7.508681
-0.001149 0.005971 7.508681
-0.001333 0.006002 7.508681
-0.001519 0.006020 7.508681
-0.001704 0.006033 7.508681
-0.001891 0.006043 7.508681
-0.002077 0.006053 7.508681
-0.002262 0.006068 7.508681
-0.002448 0.006087 7.508681
-0.002633 0.006108 7.508681
-0.002816 0.006143 7.508681
-0.002999 0.006177 7.508681
-0.003184 0.006203 7.508681
-0.003368 0.006229 7.508681
-0.003552 0.006260 7.508681
-0.003734 0.006301 7.508681
-0.003883 0.006189 7.508681
-0.003933 0.006009 7.508681
-0.003981 0.005829 7.508681
-0.004034 0.005650 7.508681
-0.004082 0.005470 7.508681
-0.004136 0.005292 7.508681
-0.004195 0.005115 7.508681
-0.004248 0.004937 7.508681
