0.006226 -0.000000 2.303819
0.006175 0.000149 2.303819
0.006075 0.000271 2.303819
0.005975 0.000393 2.303819
0.005879 0.000517 2.303819
0.005784 0.000643 2.303819
0.005683 0.000763 2.303819
0.005578 0.000882 2.303819
0.005479 0.001004 2.303819
0.005386 0.001131 2.303819
0.005294 0.001259 2.303819
0.005195 0.001381 2.303819
0.005090 0.001499 2.303819
0.004984 0.001614 2.303819
0.004878 0.001731 2.303819
0.004776 0.001851 2.303819
0.004679 0.001975 2.303819
0.004588 0.002104 2.303819
0.004501 0.002235 2.303819
0.004418 0.002369 2.303819
0.004337 0.002504 2.303819
0.004261 0.002642 2.303819
0.004186 0.002781 2.303819
0.004115 0.002921 2.303819
0.004050 0.003064 2.303819
0.003991 0.003210 2.303819
0.003938 0.003359 2.303819
0.003890 0.003509 2.303819
0.003843 0.003659 2.303819
0.003794 0.003809 2.303819
0.003737 0.003956 2.303819
0.003673 0.004099 2.303819
0.003609 0.004243 2.303819
0.003553 0.004390 2.303819
0.003503 0.004540 2.303819
0.003448 0.004688 2.303819
0.003388 0.004833 2.303819
0.003328 0.004978 2.303819
0.003272 0.005126 2.303819
0.003216 0.005273 2.303819
0.003113 0.005392 2.303819
0.002959 0.005422 2.303819
0.002803 0.005397 2.303819
0.002648 0.005371 2.303819
0.002492 0.005350 2.303819
0.002335 0.005330 2.303819
0.002180 0.005303 2.303819
0.002026 0.005272 2.303819
0.001870 0.005247 2.303819
0.001714 0.005230 2.303819
0.001557 0.005214 2.303819
0.001401 0.005190 2.303819
0.001247 0.005158 2.303819
0.001094 0.005123 2.303819
0.000940 0.005090 2.303819
0.000785 0.005061 2.303819
0.000629 0.005040 2.303819
0.000472 0.005025 2.303819
0.000315 0.005016 2.303819
0.000157 0.005011 2.303819
-0.000000 0.005008 2.303819
-0.000157 0.005011 2.303819
-0.000315 0.005016 2.303819
-0.000472 0.005025 2.303819
-0.000629 0.005040 2.303819
-0.000785 0.005061 2.303819
-0.000940 0.005090 2.303819
-0.001094 0.005123 2.303819
-0.001247 0.005158 2.303819
-0.001401 0.005190 2.303819
-0.001557 0.005214 2.303819
-0.001714 0.005230 2.303819
-0.001870 0.005247 2.303819
-0.002026 0.005272 2.303819
-0.002180 0.005303 2.303819
-0.002335 0.005330 2.303819
-0.002492 0.005350 2.303819
-0.002648 0.005371 2.303819
-0.002803 0.005397 2.303819
-0.002959 0.005422 2.303819
-0.003113 0.005392 2.303819
-0.003216 0.005273 2.303819
-0.003272 0.005126 2.303819
-0.003328 0.004978 2.303819
-0.003388 0.004833 2.303819
-0.003448 0.004688 2.303819
-0.003503 0.004540 2.303819
-0.003553 0.004390 2.303819
-0.003609 0.004243 2.303819
-0.003673 0.004099 2.303819
-0.003737 0.003956 2.303819
-0.003794 0.003809 2.303819
-0.003843 0.003659 2.303819
-0.003890 0.003509 2.303819
-0.003938 0.003359 2.303819
-0.003991 0.003210 2.303819
-0.004050 0.003064 2.303819
-0.004115 0.002921 2.303819
-0.004186 0.002781 2.303819
-0.004261 0.002642 2.303819
-0.004337 0.002504 2.303819
-0.004418 0.002369 2.303819
-0.004501 0.002235 2.303819
-0.004588 0.002104 2.303819
