0.005856 -0.000000 1.329861
0.005814 0.000141 1.329861
0.005718 0.000253 1.329861
0.005614 0.000357 1.329861
0.005524 0.000473 1.329861
0.005445 0.000597 1.329861
0.005369 0.000723 1.329861
0.005294 0.000849 1.329861
0.005218 0.000975 1.329861
0.005144 0.001102 1.329861
0.005070 0.001229 1.329861
0.004996 0.001356 1.329861
0.004922 0.001483 1.329861
0.004848 0.001611 1.329861
0.004775 0.001738 1.329861
0.004701 0.001865 1.329861
0.004628 0.001993 1.329861
0.004554 0.002120 1.329861
0.004480 0.002247 1.329861
0.004407 0.002374 1.329861
0.004333 0.002502 1.329861
0.004260 0.002629 1.329861
0.004186 0.002757 1.329861
0.004113 0.002884 1.329861
0.004039 0.003011 1.329861
0.003966 0.003139 1.329861
0.003893 0.003266 1.329861
0.003819 0.003394 1.329861
0.003746 0.003521 1.329861
0.003672 0.003648 1.329861
0.003599 0.003776 1.329861
0.003526 0.003904 1.329861
0.003454 0.004031 1.329861
0.003382 0.004160 1.329861
0.003311 0.004289 1.329861
0.003239 0.004417 1.329861
0.003171 0.004547 1.329861
0.003116 0.004684 1.329861
0.003078 0.004826 1.329861
0.003029 0.004964 1.329861
0.002928 0.005071 1.329861
0.002785 0.005105 1.329861
0.002640 0.005078 1.329861
0.002498 0.005041 1.329861
0.002353 0.005020 1.329861
0.002206 0.005013 1.329861
0.002059 0.005011 1.329861
0.001912 0.005009 1.329861
0.001765 0.005007 1.329861
0.001617 0.005006 1.329861
0.001470 0.005005 1.329861
0.001323 0.005005 1.329861
0.001176 0.005004 1.329861
0.001029 0.005004 1.329861
0.000882 0.005004 1.329861
0.000735 0.005004 1.329861
0.000588 0.005004 1.329861
0.000441 0.005004 1.329861
0.000294 0.005004 1.329861
0.000147 0.005004 1.329861
0.000000 0.005004 1.329861
-0.000147 0.005004 1.329861
-0.000294 0.005004 1.329861
-0.000441 0.005004 1.329861
-0.000588 0.005004 1.329861
-0.000735 0.005004 1.329861
-0.000882 0.005004 1.329861
-0.001029 0.005004 1.329861
-0.001176 0.005004 1.329861
-0.001323 0.005005 1.329861
-0.001470 0.005005 1.329861
-0.001617 0.005006 1.329861
-0.001765 0.005007 1.329861
-0.001912 0.005009 1.329861
-0.002059 0.005011 1.329861
-0.002206 0.005013 1.329861
-0.002353 0.005020 1.329861
-0.002498 0.005041 1.329861
-0.002640 0.005078 1.329861
-0.002785 0.005105 1.329861
-0.002928 0.005071 1.329861
-0.003029 0.004964 1.329861
-0.003078 0.004826 1.329861
-0.003116 0.004684 1.329861
-0.003171 0.004547 1.329861
-0.003239 0.004417 1.329861
-0.003311 0.004289 1.329861
-0.003382 0.004160 1.329861
-0.003454 0.004031 1.329861
-0.003526 0.003904 1.329861
-0.003599 0.003776 1.329861
-0.003672 0.003648 1.329861
-0.003746 0.003521 1.329861
-0.003819 0.003394 1.329861
-0.003893 0.003266 1.329861
-0.003966 0.003139 1.329861
-0.004039 0.003011 1.329861
-0.004113 0.002884 1.329861
-0.004186 0.002757 1.329861
-0.004260 0.002629 1.329861
-0.004333 0.002502 1.329861
-0.004407 0.002374 1.329861
-0.004480 0.002247 1.329861
-0.004554 0.002120 1.329861
-0.004628 0.001993 1.329861
-0.004701 0.001865 1.329861
-0.004775 0.001738 1.329861
-0.004848 0.001611 1.329861
-0.004922 0.001483 1.329861
-0.004996 0.001356 1.329861
-0.005070 0.001229 1.329861
-0.005144 0.001102 1.329861
-0.005218 0.000975 1.329861
-0.005294 0.000849 1.329861
-0.005369 0.000723 1.329861
-0.005445 0.000597 1.329861
-0.005524 0.000473 1.329861
-0.005614 0.000357 1.329861
-0.005718 0.000253 1.329861
-0.005814 0.000141 1.329861
-0.005856 0.000000 1.329861
-0.005814 -0.000141 1.329861
-0.005718 -0.000253 1.329861
-0.005614 -0.000357 1.329861
-0.005524 -0.000473 1.329861
-0.005445 -0.000597 1.329861
-0.005369 -0.000723 1.329861
-0.005294 -0.000849 1.329861
-0.005218 -0.000975 1.329861
-0.005144 -0.001102 1.329861
-0.005070 -0.001229 1.329861
-0.004996 -0.001356 1.329861
-0.004922 -0.001483 1.329861
-0.004848 -0.001611 1.329861
-0.004775 -0.001738 1.329861
-0.004701 -0.001865 1.329861
-0.004628 -0.001993 1.329861
-0.004554 -0.002120 1.329861
-0.004480 -0.002247 1.329861
-0.004407 -0.002374 1.329861
-0.004333 -0.002502 1.329861
-0.004260 -0.002629 1.329861
-0.004186 -0.002757 1.329861
