0.007275 -0.000078 7.347222
0.007153 0.000061 7.347222
0.007033 0.000202 7.347222
0.006913 0.000343 7.347222
0.006793 0.000484 7.347222
0.006674 0.000626 7.347222
0.006566 0.000776 7.347222
0.006465 0.000931 7.347222
0.006361 0.001084 7.347222
0.006262 0.001240 7.347222
0.006162 0.001396 7.347222
0.006059 0.001550 7.347222
0.005951 0.001700 7.347222
0.005839 0.001847 7.347222
0.005724 0.001992 7.347222
0.005621 0.002146 7.347222
0.005500 0.002286 7.347222
0.005388 0.002434 7.347222
0.005264 0.002571 7.347222
0.005163 0.002726 7.347222
0.005038 0.002862 7.347222
0.004959 0.003030 7.347222
0.004902 0.003206 7.347222
0.004818 0.003371 7.347222
0.004767 0.003549 7.347222
0.004695 0.003719 7.347222
0.004624 0.003890 7.347222
0.004550 0.004060 7.347222
0.004485 0.004233 7.347222
0.004413 0.004404 7.347222
0.004340 0.004574 7.347222
0.004264 0.004743 7.347222
0.004190 0.004912 7.347222
0.004122 0.005084 7.347222
0.004051 0.005255 7.347222
0.003982 0.005427 7.347222
0.003923 0.005602 7.347222
0.003866 0.005778 7.347222
0.003816 0.005957 7.347222
0.003767 0.006135 7.347222
0.003621 0.006249 7.347222
0.003441 0.006209 7.347222
0.003260 0.006168 7.347222
0.003078 0.006135 7.347222
0.002894 0.006116 7.347222
0.002710 0.006102 7.347222
0.002525 0.006096 7.347222
0.002340 0.006087 7.347222
0.002156 0.006068 7.347222
0.001971 0.006055 7.347222
0.001787 0.006040 7.347222
0.001603 0.006020 7.347222
0.001419 0.005998 7.347222
0.001236 0.005969 7.347222
0.001052 0.005948 7.347222
0.000868 0.005925 7.347222
0.000685 0.005901 7.347222
0.000505 0.005858 7.347222
0.000320 0.005848 7.347222
0.000140 0.005808 7.347222
-0.000045 0.005794 7.347222
-0.000225 0.005836 7.347222
-0.000410 0.005845 7.347222
-0.000591 0.005884 7.347222
-0.000775 0.005908 7.347222
-0.000957 0.005941 7.347222
-0.001141 0.005954 7.347222
-0.001324 0.005980 7.347222
-0.001508 0.006004 7.347222
-0.001692 0.006022 7.347222
-0.001877 0.006035 7.347222
-0.002062 0.006043 7.347222
-0.002246 0.006054 7.347222
-0.002431 0.006071 7.347222
-0.002615 0.006086 7.347222
-0.002798 0.006112 7.347222
-0.002980 0.006148 7.347222
-0.003163 0.006177 7.347222
-0.003346 0.006204 7.347222
-0.003529 0.006229 7.347222
-0.003711 0.006263 7.347222
-0.003857 0.006149 7.347222
-0.003905 0.005971 7.347222
-0.003955 0.005792 7.347222
-0.004007 0.005615 7.347222
-0.004056 0.005436 7.347222
-0.004113 0.005260 7.347222
-0.004171 0.005084 7.347222
-0.004226 0.004908 7.347222
-0.004292 0.004735 7.347222
-0.004361 0.004563 7.347222
-0.004429 0.004391 7.347222
-0.004497 0.004219 7.347222
-0.004561 0.004045 7.347222
-0.004633 0.003875 7.347222
-0.004705 0.003704 7.347222
-0.004774 0.003533 7.347222
-0.004827 0.003355 7.347222
-0.004911 0.003190 7.347222
-0.004965 0.003013 7.347222
-0.005048 0.002848 7.347222
-0.005176 0.002714 7.347222
-0.005276 0.002558 7.347222
-0.005400 0.002422 7.347222
-0.005514 0.002275 7.347222
-0.005633 0.002134 7.347222
-0.005738 0.001981 7.347222
-0.005854 0.001837 7.347222
-0.005970 0.001693 7.347222
-0.006081 0.001545 7.347222
-0.006192 0.001397 7.347222
-0.006302 0.001248 7.347222
-0.006417 0.001103 7.347222
-0.006537 0.000962 7.347222
-0.006653 0.000818 7.347222
-0.006774 0.000678 7.347222
-0.006901 0.000543 7.347222
-0.007025 0.000406 7.347222
-0.007154 0.000273 7.347222
-0.007281 0.000139 7.347222
-0.007310 -0.000044 7.347222
-0.007187 -0.000182 7.347222
-0.007054 -0.000311 7.347222
-0.006919 -0.000437 7.347222
-0.006789 -0.000569 7.347222
-0.006664 -0.000706 7.347222
-0.006552 -0.000853 7.347222
-0.006447 -0.001006 7.347222
-0.006339 -0.001156 7.347222
-0.006235 -0.001309 7.347222
-0.006131 -0.001462 7.347222
-0.006023 -0.001612 7.347222
-0.005913 -0.001761 7.347222
-0.005796 -0.001904 7.347222
-0.005687 -0.002054 7.347222
-0.005574 -0.002200 7.347222
-0.005464 -0.002350 7.347222
-0.005335 -0.002482 7.347222
-0.005233 -0.002636 7.347222
-0.005111 -0.002775 7.347222
-0.005004 -0.002926 7.347222
-0.004947 -0.003102 7.347222
-0.004864 -0.003268 7.347222
-0.004808 -0.003444 7.347222
-0.004736 -0.003615 7.347222
-0.004678 -0.003790 7.347222
-0.004597 -0.003957 7.347222
-0.004534 -0.004131 7.347222
-0.004468 -0.004304 7.347222
-0.004401 -0.004476 7.347222
-0.004334 -0.004649 7.347222
-0.004268 -0.004822 7.347222
-0.004206 -0.004996 7.347222
-0.004153 -0.005173 7.347222
-0.004093 -0.005349 7.347222
-0.004035 -0.005524 7.347222
-0.003982 -0.005702 7.347222
-0.003927 -0.005878 7.347222
-0.003878 -0.006057 7.347222
-0.003829 -0.006235 7.347222
-0.003684 -0.006350 7.347222
-0.003501 -0.006319 7.347222
-0.003318 -0.006291 7.347222
-0.003138 -0.006251 7.347222
-0.002958 -0.006205 7.347222
-0.002780 -0.006154 7.347222
-0.002600 -0.006113 7.347222
-0.002417 -0.006084 7.347222
-0.002234 -0.006057 7.347222
-0.002050 -0.006042 7.347222
-0.001865 -0.006032 7.347222
-0.001680 -0.006019 7.347222
-0.001496 -0.006003 7.347222
-0.001312 -0.005979 7.347222
-0.001129 -0.005954 7.347222
-0.000944 -0.005939 7.347222
-0.000762 -0.005910 7.347222
-0.000579 -0.005882 7.347222
-0.000397 -0.005848 7.347222
-0.000212 -0.005834 7.347222
-0.000031 -0.005798 7.347222
0.000153 -0.005816 7.347222
0.000335 -0.005850 7.347222
0.000520 -0.005866 7.347222
0.000700 -0.005906 7.347222
0.000883 -0.005933 7.347222
0.001067 -0.005954 7.347222
0.001251 -0.005980 7.347222
0.001433 -0.006012 7.347222
0.001616 -0.006041 7.347222
0.001799 -0.006070 7.347222
0.001981 -0.006099 7.347222
0.002163 -0.006132 7.347222
0.002343 -0.006175 7.347222
0.002524 -0.006216 7.347222
0.002704 -0.006256 7.347222
0.002884 -0.006302 7.347222
0.003064 -0.006345 7.347222
0.003243 -0.006390 7.347222
0.003423 -0.006436 7.347222
0.003594 -0.006365 7.347222
0.003651 -0.006189 7.347222
0.003718 -0.006016 7.347222
0.003785 -0.005844 7.347222
0.003850 -0.005670 7.347222
0.003906 -0.005494 7.347222
0.003968 -0.005320 7.347222
0.004040 -0.005149 7.347222
0.004113 -0.004979 7.347222
0.004194 -0.004813 7.347222
0.004279 -0.004648 7.347222
0.004362 -0.004483 7.347222
0.004440 -0.004315 7.347222
0.004514 -0.004145 7.347222
0.004581 -0.003973 7.347222
0.004665 -0.003808 7.347222
0.004724 -0.003633 7.347222
0.004799 -0.003463 7.347222
0.004853 -0.003286 7.347222
0.004940 -0.003123 7.347222
0.004990 -0.002945 7.347222
0.005092 -0.002791 7.347222
0.005220 -0.002657 7.347222
0.005318 -0.002500 7.347222
0.005449 -0.002369 7.347222
0.005559 -0.002220 7.347222
0.005674 -0.002075 7.347222
0.005783 -0.001926 7.347222
0.005903 -0.001784 7.347222
0.006017 -0.001638 7.347222
0.006132 -0.001494 7.347222
0.006246 -0.001348 7.347222
0.006363 -0.001204 7.347222
0.006488 -0.001068 7.347222
0.006612 -0.000931 7.347222
0.006736 -0.000793 7.347222
0.006866 -0.000661 7.347222
0.006993 -0.000527 7.347222
0.007121 -0.000394 7.347222
0.007251 -0.000261 7.347222
0.007275 -0.000078 7.347222

