0.006657 -0.000000 4.359375
0.006601 0.000159 4.359375
0.006496 0.000291 4.359375
0.006390 0.000422 4.359375
0.006283 0.000552 4.359375
0.006178 0.000684 4.359375
0.006076 0.000818 4.359375
0.005969 0.000949 4.359375
0.005862 0.001078 4.359375
0.005754 0.001207 4.359375
0.005654 0.001343 4.359375
0.005550 0.001475 4.359375
0.005444 0.001607 4.359375
0.005333 0.001733 4.359375
0.005228 0.001865 4.359375
0.005127 0.002000 4.359375
0.005025 0.002134 4.359375
0.004921 0.002266 4.359375
0.004808 0.002392 4.359375
0.004699 0.002520 4.359375
0.004596 0.002653 4.359375
0.004532 0.002809 4.359375
0.004475 0.002968 4.359375
0.004423 0.003128 4.359375
0.004360 0.003285 4.359375
0.004296 0.003440 4.359375
0.004229 0.003595 4.359375
0.004167 0.003752 4.359375
0.004114 0.003911 4.359375
0.004053 0.004068 4.359375
0.003990 0.004225 4.359375
0.003923 0.004379 4.359375
0.003865 0.004537 4.359375
0.003806 0.004695 4.359375
0.003746 0.004853 4.359375
0.003681 0.005008 4.359375
0.003620 0.005165 4.359375
0.003560 0.005323 4.359375
0.003500 0.005480 4.359375
0.003438 0.005637 4.359375
0.003328 0.005765 4.359375
0.003163 0.005796 4.359375
0.002996 0.005771 4.359375
0.002830 0.005744 4.359375
0.002663 0.005717 4.359375
0.002497 0.005692 4.359375
0.002330 0.005670 4.359375
0.002163 0.005644 4.359375
0.001997 0.005616 4.359375
0.001831 0.005587 4.359375
0.001664 0.005568 4.359375
0.001497 0.005544 4.359375
0.001330 0.005518 4.359375
0.001165 0.005485 4.359375
0.000999 0.005460 4.359375
0.000831 0.005441 4.359375
0.000664 0.005419 4.359375
0.000498 0.005395 4.359375
0.000333 0.005359 4.359375
0.000167 0.005330 4.359375
-0.000000 0.005307 4.359375
-0.000167 0.005330 4.359375
-0.000333 0.005359 4.359375
-0.000498 0.005395 4.359375
-0.000664 0.005419 4.359375
-0.000831 0.005441 4.359375
-0.000999 0.005460 4.359375
-0.001165 0.005485 4.359375
-0.001330 0.005518 4.359375
-0.001497 0.005544 4.359375
-0.001664 0.005568 4.359375
-0.001831 0.005587 4.359375
-0.001997 0.005616 4.359375
-0.002163 0.005644 4.359375
-0.002330 0.005670 4.359375
-0.002497 0.005692 4.359375
-0.002663 0.005717 4.359375
-0.002830 0.005744 4.359375
-0.002996 0.005771 4.359375
-0.003163 0.005796 4.359375
-0.003328 0.005765 4.359375
-0.003438 0.005637 4.359375
-0.003500 0.005480 4.359375
-0.003560 0.005323 4.359375
-0.003620 0.005165 4.359375
-0.003681 0.005008 4.359375
-0.003746 0.004853 4.359375
-0.003806 0.004695 4.359375
-0.003865 0.004537 4.359375
-0.003923 0.004379 4.359375
-0.003990 0.004225 4.359375
-0.004053 0.004068 4.359375
-0.004114 0.003911 4.359375
-0.004167 0.003752 4.359375
-0.004229 0.003595 4.359375
-0.004296 0.003440 4.359375
-0.004360 0.003285 4.359375
-0.004423 0.003128 4.359375
-0.004475 0.002968 4.359375
-0.004532 0.002809 4.359375
-0.004596 0.002653 4.359375
-0.004699 0.002520 4.359375
-0.004808 0.002392 4.359375
-0.004921 0.002266 4.359375
-0.005025 0.002134 4.359375
-0.005127 0.002000 4.359375
-0.005228 0.001865 4.359375
-0.005333 0.001733 4.359375
-0.005444 0.001607 4.359375
-0.005550 0.001475 4.359375
-0.005654 0.001343 4.359375
-0.005754 0.001207 4.359375
-0.005862 0.001078 4.359375
-0.005969 0.000949 4.359375
-0.006076 0.000818 4.359375
-0.006178 0.000684 4.359375
-0.006283 0.000552 4.359375
-0.006390 0.000422 4.359375
-0.006496 0.000291 4.359375
-0.006601 0.000159 4.359375
-0.006657 0.000000 4.359375
-0.006601 -0.000159 4.359375
-0.006496 -0.000291 4.359375
-0.006390 -0.000422 4.359375
-0.006283 -0.000552 4.359375
-0.006178 -0.000684 4.359375
-0.006076 -0.000818 4.359375
-0.005969 -0.000949 4.359375
-0.005862 -0.001078 4.359375
-0.005754 -0.001207 4.359375
-0.005654 -0.001343 4.359375
-0.005550 -0.001475 4.359375
-0.005444 -0.001607 4.359375
-0.005333 -0.001733 4.359375
-0.005228 -0.001865 4.359375
-0.005127 -0.002000 4.359375
-0.005025 -0.002134 4.359375
-0.004921 -0.002266 4.359375
-0.004808 -0.002392 4.359375
-0.004699 -0.002520 4.359375
-0.004596 -0.002653 4.359375
-0.004532 -0.002809 4.359375
-0.004475 -0.002968 4.359375
-0.004423 -0.003128 4.359375
-0.004360 -0.003285 4.359375
-0.004296 -0.003440 4.359375
-0.004229 -0.003595 4.359375
-0.004167 -0.003752 4.359375
-0.004114 -0.003911 4.359375
-0.004053 -0.004068 4.359375
-0.003990 -0.004225 4.359375
-0.003923 -0.004379 4.359375
-0.003865 -0.004537 4.359375
-0.003806 -0.004695 4.359375
-0.003746 -0.004853 4.359375
-0.003681 -0.005008 4.359375
-0.003620 -0.005165 4.359375
-0.003560 -0.005323 4.359375
-0.003500 -0.005480 4.359375
-0.003438 -0.005637 4.359375
-0.003328 -0.005765 4.359375
-0.003163 -0.005796 4.359375
-0.002996 -0.005771 4.359375
-0.002830 -0.005744 4.359375
-0.002663 -0.005717 4.359375
-0.002497 -0.005692 4.359375
-0.002330 -0.005670 4.359375
-0.002163 -0.005644 4.359375
