0.006991 -0.000016 6.180556
0.006901 0.000135 6.180556
0.006810 0.000287 6.180556
0.006712 0.000434 6.180556
0.006609 0.000577 6.180556
0.006507 0.000722 6.180556
0.006400 0.000863 6.180556
0.006293 0.001003 6.180556
0.006181 0.001140 6.180556
0.006072 0.001279 6.180556
0.005967 0.001421 6.180556
0.005854 0.001557 6.180556
0.005742 0.001694 6.180556
0.005632 0.001832 6.180556
0.005523 0.001971 6.180556
0.005417 0.002113 6.180556
0.005304 0.002248 6.180556
0.005188 0.002381 6.180556
0.005080 0.002522 6.180556
0.004974 0.002663 6.180556
0.004863 0.002801 6.180556
0.004798 0.002965 6.180556
0.004729 0.003128 6.180556
0.004661 0.003291 6.180556
0.004603 0.003458 6.180556
0.004543 0.003624 6.180556
0.004473 0.003786 6.180556
0.004407 0.003950 6.180556
0.004342 0.004114 6.180556
0.004280 0.004280 6.180556
0.004219 0.004446 6.180556
0.004149 0.004608 6.180556
0.004083 0.004772 6.180556
0.004021 0.004937 6.180556
0.003954 0.005101 6.180556
0.003888 0.005265 6.180556
0.003816 0.005426 6.180556
0.003749 0.005590 6.180556
0.003680 0.005752 6.180556
0.003608 0.005914 6.180556
0.003498 0.006053 6.180556
0.003323 0.006070 6.180556
0.003146 0.006057 6.180556
0.002971 0.006038 6.180556
0.002795 0.006017 6.180556
0.002620 0.005999 6.180556
0.002444 0.005975 6.180556
0.002269 0.005951 6.180556
0.002095 0.005922 6.180556
0.001920 0.005898 6.180556
0.001744 0.005877 6.180556
0.001570 0.005848 6.180556
0.001396 0.005818 6.180556
0.001221 0.005792 6.180556
0.001046 0.005768 6.180556
0.000871 0.005747 6.180556
0.000697 0.005716 6.180556
0.000523 0.005682 6.180556
0.000348 0.005660 6.180556
0.000173 0.005638 6.180556
-0.000002 0.005612 6.180556
-0.000177 0.005639 6.180556
-0.000352 0.005660 6.180556
-0.000528 0.005683 6.180556
-0.000701 0.005717 6.180556
-0.000875 0.005747 6.180556
-0.001051 0.005768 6.180556
-0.001226 0.005792 6.180556
-0.001400 0.005819 6.180556
-0.001575 0.005848 6.180556
-0.001749 0.005878 6.180556
-0.001924 0.005898 6.180556
-0.002099 0.005922 6.180556
-0.002274 0.005950 6.180556
-0.002449 0.005973 6.180556
-0.002624 0.005996 6.180556
-0.002800 0.006011 6.180556
-0.002976 0.006028 6.180556
-0.003153 0.006040 6.180556
-0.003329 0.006042 6.180556
-0.003506 0.006050 6.180556
-0.003633 0.005927 6.180556
-0.003695 0.005761 6.180556
-0.003757 0.005596 6.180556
-0.003821 0.005431 6.180556
-0.003890 0.005269 6.180556
-0.003955 0.005104 6.180556
-0.004021 0.004940 6.180556
-0.004082 0.004775 6.180556
-0.004148 0.004611 6.180556
-0.004219 0.004449 6.180556
-0.004280 0.004283 6.180556
-0.004341 0.004117 6.180556
-0.004406 0.003953 6.180556
-0.004472 0.003789 6.180556
-0.004542 0.003627 6.180556
-0.004602 0.003460 6.180556
-0.004660 0.003293 6.180556
-0.004728 0.003130 6.180556
-0.004797 0.002968 6.180556
-0.004862 0.002803 6.180556
-0.004973 0.002666 6.180556
-0.005079 0.002524 6.180556
-0.005186 0.002384 6.180556
-0.005302 0.002250 6.180556
-0.005416 0.002115 6.180556
-0.005521 0.001974 6.180556
-0.005630 0.001834 6.180556
-0.005740 0.001696 6.180556
-0.005853 0.001560 6.180556
-0.005966 0.001424 6.180556
-0.006071 0.001282 6.180556
-0.006180 0.001143 6.180556
-0.006292 0.001006 6.180556
-0.006400 0.000867 6.180556
-0.006509 0.000727 6.180556
-0.006614 0.000585 6.180556
-0.006722 0.000445 6.180556
-0.006829 0.000305 6.180556
-0.006934 0.000162 6.180556
-0.006991 -0.000005 6.180556
-0.006910 -0.000162 6.180556
-0.006812 -0.000309 6.180556
-0.006709 -0.000453 6.180556
-0.006603 -0.000594 6.180556
-0.006499 -0.000737 6.180556
-0.006391 -0.000877 6.180556
-0.006283 -0.001017 6.180556
-0.006171 -0.001153 6.180556
-0.006062 -0.001293 6.180556
-0.005957 -0.001435 6.180556
-0.005844 -0.001571 6.180556
-0.005731 -0.001707 6.180556
-0.005621 -0.001845 6.180556
-0.005513 -0.001985 6.180556
-0.005407 -0.002126 6.180556
-0.005293 -0.002261 6.180556
-0.005177 -0.002395 6.180556
-0.005071 -0.002536 6.180556
-0.004963 -0.002676 6.180556
-0.004855 -0.002816 6.180556
-0.004792 -0.002981 6.180556
-0.004722 -0.003143 6.180556
-0.004655 -0.003306 6.180556
-0.004597 -0.003474 6.180556
-0.004537 -0.003640 6.180556
-0.004467 -0.003802 6.180556
-0.004401 -0.003966 6.180556
-0.004336 -0.004130 6.180556
-0.004275 -0.004296 6.180556
-0.004213 -0.004462 6.180556
-0.004143 -0.004624 6.180556
-0.004077 -0.004788 6.180556
-0.004016 -0.004954 6.180556
-0.003951 -0.005118 6.180556
-0.003886 -0.005282 6.180556
-0.003818 -0.005445 6.180556
-0.003756 -0.005611 6.180556
-0.003696 -0.005777 6.180556
-0.003637 -0.005944 6.180556
-0.003503 -0.006058 6.180556
-0.003327 -0.006037 6.180556
-0.003150 -0.006033 6.180556
-0.002974 -0.006023 6.180556
-0.002798 -0.006008 6.180556
-0.002622 -0.005994 6.180556
-0.002446 -0.005972 6.180556
-0.002271 -0.005949 6.180556
-0.002097 -0.005921 6.180556
-0.001922 -0.005897 6.180556
-0.001746 -0.005877 6.180556
-0.001572 -0.005848 6.180556
-0.001398 -0.005819 6.180556
-0.001223 -0.005792 6.180556
-0.001048 -0.005768 6.180556
-0.000872 -0.005747 6.180556
-0.000698 -0.005716 6.180556
-0.000525 -0.005682 6.180556
-0.000349 -0.005660 6.180556
-0.000174 -0.005638 6.180556
0.000001 -0.005612 6.180556
0.000175 -0.005639 6.180556
0.000351 -0.005660 6.180556
0.000526 -0.005683 6.180556
0.000699 -0.005716 6.180556
0.000873 -0.005747 6.180556
0.001049 -0.005768 6.180556
0.001224 -0.005792 6.180556
0.001399 -0.005819 6.180556
0.001573 -0.005848 6.180556
0.001747 -0.005878 6.180556
0.001923 -0.005899 6.180556
0.002098 -0.005924 6.180556
0.002272 -0.005953 6.180556
0.002447 -0.005979 6.180556
0.002621 -0.006006 6.180556
0.002797 -0.006028 6.180556
0.002971 -0.006058 6.180556
0.003145 -0.006090 6.180556
0.003318 -0.006124 6.180556
0.003486 -0.006069 6.180556
0.003557 -0.005907 6.180556
0.003643 -0.005753 6.180556
0.003724 -0.005596 6.180556
0.003799 -0.005436 6.180556
0.003875 -0.005276 6.180556
0.003944 -0.005114 6.180556
0.004013 -0.004951 6.180556
0.004076 -0.004786 6.180556
0.004142 -0.004622 6.180556
0.004213 -0.004460 6.180556
0.004275 -0.004294 6.180556
0.004337 -0.004129 6.180556
0.004401 -0.003964 6.180556
0.004467 -0.003801 6.180556
0.004537 -0.003638 6.180556
0.004598 -0.003472 6.180556
0.004655 -0.003305 6.180556
0.004723 -0.003142 6.180556
0.004793 -0.002979 6.180556
0.004855 -0.002814 6.180556
0.004964 -0.002675 6.180556
0.005071 -0.002534 6.180556
0.005178 -0.002394 6.180556
0.005294 -0.002260 6.180556
0.005408 -0.002125 6.180556
0.005514 -0.001984 6.180556
0.005622 -0.001844 6.180556
0.005732 -0.001706 6.180556
0.005845 -0.001570 6.180556
0.005958 -0.001434 6.180556
0.006064 -0.001292 6.180556
0.006172 -0.001153 6.180556
0.006285 -0.001017 6.180556
0.006394 -0.000878 6.180556
0.006504 -0.000739 6.180556
0.006610 -0.000598 6.180556
0.006720 -0.000460 6.180556
0.006832 -0.000323 6.180556
0.006945 -0.000187 6.180556
0.006991 -0.000016 6.180556

