0.007972 -0.000018 10.413194
0.007819 0.000121 10.413194
0.007671 0.000265 10.413194
0.007528 0.000413 10.413194
0.007379 0.000556 10.413194
0.007244 0.000712 10.413194
0.007099 0.000859 10.413194
0.006962 0.001012 10.413194
0.006809 0.001152 10.413194
0.006681 0.001313 10.413194
0.006525 0.001448 10.413194
0.006408 0.001618 10.413194
0.006254 0.001755 10.413194
0.006119 0.001911 10.413194
0.005977 0.002060 10.413194
0.005854 0.002226 10.413194
0.005723 0.002385 10.413194
0.005602 0.002552 10.413194
0.005494 0.002728 10.413194
0.005365 0.002889 10.413194
0.005274 0.003074 10.413194
0.005215 0.003272 10.413194
0.005122 0.003456 10.413194
0.005060 0.003652 10.413194
0.004986 0.003845 10.413194
0.004927 0.004042 10.413194
0.004870 0.004241 10.413194
0.004796 0.004433 10.413194
0.004752 0.004634 10.413194
0.004691 0.004831 10.413194
0.004647 0.005033 10.413194
0.004573 0.005225 10.413194
0.004528 0.005427 10.413194
0.004449 0.005617 10.413194
0.004401 0.005818 10.413194
0.004327 0.006010 10.413194
0.004270 0.006208 10.413194
0.004199 0.006402 10.413194
0.004135 0.006598 10.413194
0.004055 0.006788 10.413194
0.003882 0.006900 10.413194
0.003689 0.006827 10.413194
0.003491 0.006771 10.413194
0.003294 0.006709 10.413194
0.003093 0.006660 10.413194
0.002895 0.006604 10.413194
0.002693 0.006561 10.413194
0.002494 0.006508 10.413194
0.002292 0.006466 10.413194
0.002090 0.006425 10.413194
0.001892 0.006367 10.413194
0.001689 0.006328 10.413194
0.001489 0.006278 10.413194
0.001291 0.006334 10.413194
0.001139 0.006474 10.413194
0.000971 0.006354 10.413194
0.000774 0.006296 10.413194
0.000576 0.006237 10.413194
0.000376 0.006188 10.413194
0.000173 0.006148 10.413194
-0.000029 0.006108 10.413194
-0.000233 0.006136 10.413194
-0.000432 0.006191 10.413194
-0.000632 0.006243 10.413194
-0.000831 0.006297 10.413194
-0.001003 0.006410 10.413194
-0.001159 0.006275 10.413194
-0.001364 0.006252 10.413194
-0.001561 0.006313 10.413194
-0.001767 0.006329 10.413194
-0.001966 0.006382 10.413194
-0.002169 0.006420 10.413194
-0.002369 0.006468 10.413194
-0.002566 0.006531 10.413194
-0.002768 0.006570 10.413194
-0.002967 0.006624 10.413194
-0.003170 0.006659 10.413194
-0.003368 0.006718 10.413194
-0.003567 0.006771 10.413194
-0.003764 0.006834 10.413194
-0.003953 0.006915 10.413194
-0.004135 0.006817 10.413194
-0.004219 0.006629 10.413194
-0.004288 0.006435 10.413194
-0.004360 0.006241 10.413194
-0.004420 0.006044 10.413194
-0.004493 0.005851 10.413194
-0.004541 0.005651 10.413194
-0.004621 0.005460 10.413194
-0.004660 0.005258 10.413194
-0.004739 0.005067 10.413194
-0.004772 0.004864 10.413194
-0.004842 0.004670 10.413194
-0.004885 0.004468 10.413194
-0.004961 0.004277 10.413194
-0.004994 0.004073 10.413194
-0.005061 0.003878 10.413194
-0.005118 0.003680 10.413194
-0.005183 0.003484 10.413194
-0.005258 0.003292 10.413194
-0.005305 0.003091 10.413194
-0.005413 0.002915 10.413194
-0.005551 0.002762 10.413194
-0.005684 0.002604 10.413194
-0.005809 0.002441 10.413194
-0.005964 0.002304 10.413194
-0.006093 0.002143 10.413194
-0.006242 0.002001 10.413194
-0.006368 0.001837 10.413194
-0.006531 0.001711 10.413194
-0.006659 0.001549 10.413194
-0.006813 0.001412 10.413194
-0.006942 0.001251 10.413194
-0.007092 0.001109 10.413194
-0.007223 0.000950 10.413194
-0.007371 0.000807 10.413194
-0.007505 0.000650 10.413194
-0.007656 0.000509 10.413194
-0.007802 0.000364 10.413194
-0.007950 0.000220 10.413194
-0.007994 0.000019 10.413194
-0.007862 -0.000139 10.413194
-0.007739 -0.000305 10.413194
-0.007604 -0.000461 10.413194
-0.007477 -0.000623 10.413194
-0.007332 -0.000770 10.413194
-0.007195 -0.000924 10.413194
-0.007041 -0.001061 10.413194
-0.006913 -0.001223 10.413194
-0.006769 -0.001371 10.413194
-0.006642 -0.001533 10.413194
-0.006483 -0.001664 10.413194
-0.006346 -0.001818 10.413194
-0.006192 -0.001956 10.413194
-0.006059 -0.002114 10.413194
-0.005897 -0.002241 10.413194
-0.005772 -0.002405 10.413194
-0.005633 -0.002557 10.413194
-0.005524 -0.002733 10.413194
-0.005398 -0.002896 10.413194
-0.005320 -0.003087 10.413194
-0.005273 -0.003288 10.413194
-0.005186 -0.003474 10.413194
-0.005145 -0.003676 10.413194
-0.005061 -0.003864 10.413194
-0.005030 -0.004068 10.413194
-0.004957 -0.004261 10.413194
-0.004906 -0.004461 10.413194
-0.004833 -0.004654 10.413194
-0.004795 -0.004857 10.413194
-0.004727 -0.005051 10.413194
-0.004680 -0.005252 10.413194
-0.004607 -0.005445 10.413194
-0.004557 -0.005645 10.413194
-0.004483 -0.005837 10.413194
-0.004437 -0.006039 10.413194
-0.004366 -0.006232 10.413194
-0.004320 -0.006433 10.413194
-0.004260 -0.006631 10.413194
-0.004205 -0.006829 10.413194
-0.004039 -0.006952 10.413194
-0.003838 -0.006905 10.413194
-0.003637 -0.006862 10.413194
-0.003435 -0.006819 10.413194
-0.003234 -0.006772 10.413194
-0.003030 -0.006740 10.413194
-0.002831 -0.006689 10.413194
-0.002629 -0.006643 10.413194
-0.002434 -0.006578 10.413194
-0.002232 -0.006537 10.413194
-0.002032 -0.006486 10.413194
-0.001827 -0.006463 10.413194
