0.006777 -0.000000 4.963542
0.006719 0.000161 4.963542
0.006613 0.000295 4.963542
0.006504 0.000428 4.963542
0.006400 0.000564 4.963542
0.006292 0.000698 4.963542
0.006185 0.000832 4.963542
0.006074 0.000962 4.963542
0.005971 0.001099 4.963542
0.005865 0.001234 4.963542
0.005758 0.001368 4.963542
0.005647 0.001498 4.963542
0.005538 0.001631 4.963542
0.005437 0.001769 4.963542
0.005331 0.001904 4.963542
0.005222 0.002037 4.963542
0.005111 0.002167 4.963542
0.005001 0.002299 4.963542
0.004901 0.002438 4.963542
0.004797 0.002574 4.963542
0.004688 0.002707 4.963542
0.004628 0.002867 4.963542
0.004562 0.003025 4.963542
0.004491 0.003182 4.963542
0.004432 0.003343 4.963542
0.004375 0.003504 4.963542
0.004314 0.003664 4.963542
0.004251 0.003824 4.963542
0.004181 0.003980 4.963542
0.004121 0.004141 4.963542
0.004063 0.004302 4.963542
0.004001 0.004462 4.963542
0.003937 0.004621 4.963542
0.003870 0.004779 4.963542
0.003813 0.004941 4.963542
0.003750 0.005100 4.963542
0.003689 0.005260 4.963542
0.003623 0.005419 4.963542
0.003562 0.005579 4.963542
0.003500 0.005739 4.963542
0.003388 0.005869 4.963542
0.003220 0.005900 4.963542
0.003050 0.005875 4.963542
0.002881 0.005847 4.963542
0.002711 0.005824 4.963542
0.002542 0.005798 4.963542
0.002372 0.005772 4.963542
0.002204 0.005741 4.963542
0.002034 0.005720 4.963542
0.001864 0.005696 4.963542
0.001694 0.005670 4.963542
0.001526 0.005639 4.963542
0.001357 0.005611 4.963542
0.001186 0.005593 4.963542
0.001016 0.005568 4.963542
0.000847 0.005541 4.963542
0.000679 0.005510 4.963542
0.000510 0.005480 4.963542
0.000339 0.005463 4.963542
0.000169 0.005441 4.963542
-0.000000 0.005414 4.963542
-0.000169 0.005441 4.963542
-0.000339 0.005463 4.963542
-0.000510 0.005480 4.963542
-0.000679 0.005510 4.963542
-0.000847 0.005541 4.963542
-0.001016 0.005568 4.963542
-0.001186 0.005593 4.963542
-0.001357 0.005611 4.963542
-0.001526 0.005639 4.963542
-0.001694 0.005670 4.963542
-0.001864 0.005696 4.963542
-0.002034 0.005720 4.963542
-0.002204 0.005741 4.963542
-0.002372 0.005772 4.963542
-0.002542 0.005798 4.963542
-0.002711 0.005824 4.963542
-0.002881 0.005847 4.963542
-0.003050 0.005874 4.963542
-0.003220 0.005900 4.963542
-0.003389 0.005869 4.963542
-0.003500 0.005739 4.963542
-0.003563 0.005579 4.963542
-0.003623 0.005419 4.963542
-0.003689 0.005260 4.963542
-0.003750 0.005100 4.963542
-0.003813 0.004941 4.963542
-0.003870 0.004779 4.963542
-0.003937 0.004621 4.963542
-0.004001 0.004462 4.963542
