0.006876 -0.000001 5.475694
0.006813 0.000161 5.475694
0.006709 0.000301 5.475694
0.006600 0.000437 5.475694
0.006494 0.000574 5.475694
0.006382 0.000707 5.475694
0.006277 0.000846 5.475694
0.006170 0.000983 5.475694
0.006060 0.001118 5.475694
0.005949 0.001252 5.475694
0.005839 0.001387 5.475694
0.005737 0.001527 5.475694
0.005627 0.001662 5.475694
0.005515 0.001795 5.475694
0.005405 0.001930 5.475694
0.005297 0.002066 5.475694
0.005194 0.002206 5.475694
0.005086 0.002343 5.475694
0.004971 0.002473 5.475694
0.004861 0.002608 5.475694
0.004755 0.002745 5.475694
0.004689 0.002906 5.475694
0.004627 0.003069 5.475694
0.004572 0.003234 5.475694
0.004508 0.003395 5.475694
0.004438 0.003554 5.475694
0.004374 0.003716 5.475694
0.004312 0.003879 5.475694
0.004253 0.004042 5.475694
0.004191 0.004205 5.475694
0.004121 0.004364 5.475694
0.004059 0.004526 5.475694
0.003998 0.004689 5.475694
0.003936 0.004852 5.475694
0.003871 0.005013 5.475694
0.003804 0.005173 5.475694
0.003744 0.005337 5.475694
0.003679 0.005498 5.475694
0.003616 0.005660 5.475694
0.003549 0.005820 5.475694
0.003438 0.005954 5.475694
0.003266 0.005983 5.475694
0.003094 0.005961 5.475694
0.002922 0.005935 5.475694
0.002750 0.005911 5.475694
0.002578 0.005881 5.475694
0.002406 0.005859 5.475694
0.002234 0.005835 5.475694
0.002062 0.005807 5.475694
0.001890 0.005778 5.475694
0.001719 0.005750 5.475694
0.001546 0.005732 5.475694
0.001374 0.005705 5.475694
0.001203 0.005674 5.475694
0.001031 0.005646 5.475694
0.000859 0.005620 5.475694
0.000686 0.005602 5.475694
0.000514 0.005576 5.475694
0.000344 0.005541 5.475694
0.000172 0.005514 5.475694
-0.000000 0.005490 5.475694
-0.000172 0.005514 5.475694
-0.000344 0.005541 5.475694
-0.000514 0.005576 5.475694
-0.000686 0.005602 5.475694
-0.000859 0.005620 5.475694
-0.001031 0.005646 5.475694
-0.001203 0.005674 5.475694
-0.001374 0.005705 5.475694
-0.001546 0.005732 5.475694
-0.001719 0.005750 5.475694
-0.001890 0.005778 5.475694
-0.002062 0.005807 5.475694
-0.002234 0.005835 5.475694
-0.002406 0.005859 5.475694
-0.002578 0.005881 5.475694
-0.002750 0.005911 5.475694
-0.002922 0.005934 5.475694
-0.003094 0.005960 5.475694
-0.003267 0.005981 5.475694
-0.003438 0.005954 5.475694
-0.003550 0.005821 5.475694
-0.003617 0.005660 5.475694
-0.003680 0.005498 5.475694
-0.003745 0.005337 5.475694
-0.003804 0.005173 5.475694
-0.003871 0.005013 5.475694
-0.003936 0.004852 5.475694
-0.003998 0.004689 5.475694
-0.004059 0.004526 5.475694
-0.004121 0.004364 5.475694
-0.004191 0.004205 5.475694
-0.004253 0.004042 5.475694
-0.004312 0.003879 5.475694
-0.004374 0.003716 5.475694
-0.004438 0.003554 5.475694
-0.004508 0.003395 5.475694
-0.004572 0.003234 5.475694
-0.004627 0.003069 5.475694
-0.004689 0.002906 5.475694
-0.004755 0.002745 5.475694
-0.004861 0.002608 5.475694
-0.004971 0.002473 5.475694
-0.005086 0.002343 5.475694
-0.005195 0.002206 5.475694
-0.005297 0.002066 5.475694
-0.005405 0.001930 5.475694
-0.005515 0.001795 5.475694
-0.005627 0.001662 5.475694
-0.005737 0.001527 5.475694
-0.005839 0.001387 5.475694
-0.005949 0.001252 5.475694
-0.006060 0.001118 5.475694
-0.006170 0.000983 5.475694
-0.006277 0.000846 5.475694
-0.006382 0.000708 5.475694
-0.006494 0.000574 5.475694
-0.006601 0.000437 5.475694
-0.006710 0.000302 5.475694
-0.006815 0.000163 5.475694
-0.006876 0.000000 5.475694
-0.006814 -0.000163 5.475694
-0.006709 -0.000301 5.475694
-0.006601 -0.000437 5.475694
-0.006494 -0.000574 5.475694
-0.006382 -0.000708 5.475694
-0.006277 -0.000846 5.475694
-0.006170 -0.000983 5.475694
-0.006060 -0.001118 5.475694
-0.005949 -0.001252 5.475694
-0.005839 -0.001387 5.475694
-0.005737 -0.001527 5.475694
-0.005627 -0.001662 5.475694
-0.005515 -0.001795 5.475694
-0.005405 -0.001930 5.475694
-0.005297 -0.002066 5.475694
-0.005194 -0.002206 5.475694
-0.005086 -0.002343 5.475694
-0.004971 -0.002473 5.475694
-0.004861 -0.002608 5.475694
-0.004755 -0.002745 5.475694
-0.004689 -0.002906 5.475694
-0.004627 -0.003069 5.475694
-0.004572 -0.003234 5.475694
-0.004508 -0.003395 5.475694
-0.004438 -0.003554 5.475694
-0.004374 -0.003716 5.475694
-0.004312 -0.003879 5.475694
-0.004253 -0.004042 5.475694
-0.004191 -0.004205 5.475694
-0.004121 -0.004364 5.475694
-0.004059 -0.004526 5.475694
-0.003998 -0.004689 5.475694
-0.003936 -0.004852 5.475694
-0.003872 -0.005013 5.475694
-0.003804 -0.005174 5.475694
-0.003745 -0.005337 5.475694
-0.003680 -0.005498 5.475694
-0.003618 -0.005661 5.475694
-0.003551 -0.005821 5.475694
-0.003439 -0.005954 5.475694
-0.003267 -0.005980 5.475694
-0.003094 -0.005959 5.475694
-0.002922 -0.005934 5.475694
-0.002750 -0.005910 5.475694
-0.002578 -0.005881 5.475694
-0.002406 -0.005859 5.475694
-0.002234 -0.005834 5.475694
-0.002062 -0.005806 5.475694
-0.001890 -0.005778 5.475694
-0.001719 -0.005750 5.475694
-0.001546 -0.005732 5.475694
-0.001374 -0.005705 5.475694
-0.001203 -0.005674 5.475694
-0.001031 -0.005646 5.475694
-0.000859 -0.005620 5.475694
-0.000686 -0.005602 5.475694
-0.000514 -0.005576 5.475694
-0.000344 -0.005541 5.475694
-0.000172 -0.005514 5.475694
0.000000 -0.005490 5.475694
0.000172 -0.005514 5.475694
0.000344 -0.005541 5.475694
0.000514 -0.005576 5.475694
0.000686 -0.005602 5.475694
0.000859 -0.005620 5.475694
0.001031 -0.005646 5.475694
0.001203 -0.005674 5.475694
