0.006453 -0.000000 3.375000
0.006399 0.000154 3.375000
0.006297 0.000282 3.375000
0.006193 0.000408 3.375000
0.006090 0.000535 3.375000
0.005989 0.000664 3.375000
0.005890 0.000794 3.375000
0.005786 0.000920 3.375000
0.005680 0.001044 3.375000
0.005577 0.001171 3.375000
0.005480 0.001303 3.375000
0.005381 0.001433 3.375000
0.005276 0.001558 3.375000
0.005167 0.001680 3.375000
0.005064 0.001806 3.375000
0.004964 0.001936 3.375000
0.004871 0.002070 3.375000
0.004769 0.002198 3.375000
0.004667 0.002326 3.375000
0.004557 0.002446 3.375000
0.004448 0.002568 3.375000
0.004397 0.002723 3.375000
0.004348 0.002879 3.375000
0.004288 0.003031 3.375000
0.004228 0.003183 3.375000
0.004159 0.003331 3.375000
0.004096 0.003482 3.375000
0.004038 0.003635 3.375000
0.003987 0.003790 3.375000
0.003931 0.003944 3.375000
0.003869 0.004095 3.375000
0.003803 0.004245 3.375000
0.003744 0.004397 3.375000
0.003689 0.004551 3.375000
0.003632 0.004704 3.375000
0.003570 0.004855 3.375000
0.003508 0.005006 3.375000
0.003450 0.005159 3.375000
0.003392 0.005312 3.375000
0.003333 0.005464 3.375000
0.003226 0.005588 3.375000
0.003066 0.005618 3.375000
0.002904 0.005594 3.375000
0.002743 0.005568 3.375000
0.002582 0.005541 3.375000
0.002420 0.005519 3.375000
0.002258 0.005498 3.375000
0.002097 0.005470 3.375000
0.001936 0.005440 3.375000
0.001774 0.005416 3.375000
0.001612 0.005398 3.375000
0.001450 0.005376 3.375000
0.001289 0.005348 3.375000
0.001129 0.005315 3.375000
0.000968 0.005289 3.375000
0.000806 0.005267 3.375000
0.000643 0.005253 3.375000
0.000481 0.005230 3.375000
0.000319 0.005205 3.375000
0.000160 0.005169 3.375000
-0.000000 0.005136 3.375000
-0.000160 0.005169 3.375000
-0.000319 0.005205 3.375000
-0.000481 0.005230 3.375000
-0.000643 0.005253 3.375000
-0.000806 0.005267 3.375000
-0.000968 0.005289 3.375000
-0.001129 0.005315 3.375000
-0.001289 0.005348 3.375000
-0.001450 0.005376 3.375000
-0.001612 0.005398 3.375000
-0.001774 0.005416 3.375000
-0.001936 0.005440 3.375000
-0.002097 0.005470 3.375000
-0.002258 0.005498 3.375000
-0.002420 0.005519 3.375000
-0.002582 0.005541 3.375000
-0.002743 0.005568 3.375000
-0.002904 0.005594 3.375000
-0.003066 0.005618 3.375000
-0.003226 0.005588 3.375000
-0.003333 0.005464 3.375000
-0.003392 0.005312 3.375000
-0.003450 0.005159 3.375000
-0.003508 0.005006 3.375000
-0.003570 0.004855 3.375000
-0.003632 0.004704 3.375000
-0.003689 0.004551 3.375000
-0.003744 0.004397 3.375000
-0.003803 0.004245 3.375000
-0.003869 0.004095 3.375000
-0.003931 0.003944 3.375000
-0.003987 0.003790 3.375000
-0.004038 0.003635 3.375000
-0.004096 0.003482 3.375000
-0.004159 0.003331 3.375000
-0.004228 0.003183 3.375000
-0.004288 0.003031 3.375000
-0.004348 0.002879 3.375000
-0.004397 0.002723 3.375000
-0.004448 0.002568 3.375000
-0.004557 0.002446 3.375000
-0.004667 0.002326 3.375000
-0.004769 0.002198 3.375000
-0.004871 0.002070 3.375000
-0.004964 0.001936 3.375000
-0.005064 0.001806 3.375000
-0.005167 0.001680 3.375000
-0.005276 0.001558 3.375000
-0.005381 0.001433 3.375000
-0.005480 0.001303 3.375000
-0.005577 0.001171 3.375000
-0.005680 0.001044 3.375000
-0.005786 0.000920 3.375000
-0.005890 0.000794 3.375000
-0.005989 0.000664 3.375000
-0.006090 0.000535 3.375000
-0.006193 0.000408 3.375000
-0.006297 0.000282 3.375000
-0.006399 0.000154 3.375000
-0.006453 0.000000 3.375000
-0.006399 -0.000154 3.375000
-0.006297 -0.000282 3.375000
-0.006193 -0.000408 3.375000
-0.006090 -0.000535 3.375000
-0.005989 -0.000664 3.375000
-0.005890 -0.000794 3.375000
-0.005786 -0.000920 3.375000
-0.005680 -0.001044 3.375000
-0.005577 -0.001171 3.375000
-0.005480 -0.001303 3.375000
-0.005381 -0.001433 3.375000
-0.005276 -0.001558 3.375000
-0.005167 -0.001680 3.375000
-0.005064 -0.001806 3.375000
-0.004964 -0.001936 3.375000
-0.004871 -0.002070 3.375000
-0.004769 -0.002198 3.375000
-0.004667 -0.002326 3.375000
-0.004557 -0.002446 3.375000
-0.004448 -0.002568 3.375000
-0.004397 -0.002723 3.375000
-0.004348 -0.002879 3.375000
-0.004288 -0.003031 3.375000
-0.004228 -0.003183 3.375000
-0.004159 -0.003331 3.375000
-0.004096 -0.003482 3.375000
-0.004038 -0.003635 3.375000
-0.003987 -0.003790 3.375000
-0.003931 -0.003944 3.375000
-0.003869 -0.004095 3.375000
-0.003803 -0.004245 3.375000
-0.003744 -0.004397 3.375000
-0.003689 -0.004551 3.375000
-0.003632 -0.004704 3.375000
-0.003570 -0.004855 3.375000
-0.003508 -0.005006 3.375000
-0.003450 -0.005159 3.375000
-0.003392 -0.005312 3.375000
-0.003333 -0.005464 3.375000
-0.003226 -0.005588 3.375000
-0.003066 -0.005618 3.375000
-0.002904 -0.005594 3.375000
-0.002743 -0.005568 3.375000
-0.002582 -0.005541 3.375000
-0.002420 -0.005519 3.375000
-0.002258 -0.005498 3.375000
-0.002097 -0.005470 3.375000
-0.001936 -0.005440 3.375000
-0.001774 -0.005416 3.375000
-0.001612 -0.005398 3.375000
-0.001450 -0.005376 3.375000
-0.001289 -0.005348 3.375000
-0.001129 -0.005315 3.375000
-0.000968 -0.005289 3.375000
-0.000806 -0.005267 3.375000
-0.000643 -0.005253 3.375000
-0.000481 -0.005230 3.375000
-0.000319 -0.005205 3.375000
-0.000160 -0.005169 3.375000
0.000000 -0.005136 3.375000
0.000160 -0.005169 3.375000
0.000319 -0.005205 3.375000
0.000481 -0.005230 3.375000
0.000643 -0.005253 3.375000
0.000806 -0.005267 3.375000
0.000968 -0.005289 3.375000
0.001129 -0.005315 3.375000
0.001289 -0.005348 3.375000
0.001450 -0.005376 3.375000
0.001612 -0.005398 3.375000
0.001774 -0.005416 3.375000
0.001936 -0.005440 3.375000
0.002097 -0.005470 3.375000
0.002258 -0.005498 3.375000
0.002420 -0.005519 3.375000
0.002582 -0.005541 3.375000
0.002743 -0.005568 3.375000
0.002904 -0.005594 3.375000
0.003066 -0.005618 3.375000
0.003226 -0.005588 3.375000
0.003333 -0.005464 3.375000
0.003392 -0.005312 3.375000
0.003450 -0.005159 3.375000
0.003508 -0.005006 3.375000
0.003570 -0.004855 3.375000
0.003632 -0.004704 3.375000
0.003689 -0.004551 3.375000
0.003744 -0.004397 3.375000
0.003803 -0.004245 3.375000
0.003869 -0.004095 3.375000
0.003931 -0.003944 3.375000
0.003987 -0.003790 3.375000
0.004038 -0.003635 3.375000
0.004096 -0.003482 3.375000
0.004159 -0.003331 3.375000
0.004228 -0.003183 3.375000
0.004288 -0.003031 3.375000
0.004348 -0.002879 3.375000
0.004397 -0.002723 3.375000
0.004448 -0.002568 3.375000
0.004557 -0.002446 3.375000
0.004667 -0.002326 3.375000
0.004769 -0.002198 3.375000
0.004871 -0.002070 3.375000
0.004964 -0.001936 3.375000
0.005064 -0.001806 3.375000
0.005167 -0.001680 3.375000
0.005276 -0.001558 3.375000
0.005381 -0.001433 3.375000
0.005480 -0.001303 3.375000
0.005577 -0.001171 3.375000
0.005680 -0.001044 3.375000
0.005786 -0.000920 3.375000
0.005890 -0.000794 3.375000
0.005989 -0.000664 3.375000
0.006090 -0.000535 3.375000
0.006193 -0.000408 3.375000
0.006297 -0.000282 3.375000
0.006399 -0.000154 3.375000
0.006453 -0.000000 3.375000

