0.007886 -0.000042 9.972222
0.007740 0.000100 9.972222
0.007598 0.000245 9.972222
0.007456 0.000391 9.972222
0.007314 0.000537 9.972222
0.007181 0.000691 9.972222
0.007035 0.000833 9.972222
0.006898 0.000983 9.972222
0.006753 0.001126 9.972222
0.006625 0.001284 9.972222
0.006479 0.001425 9.972222
0.006361 0.001590 9.972222
0.006201 0.001716 9.972222
0.006078 0.001878 9.972222
0.005945 0.002032 9.972222
0.005829 0.002199 9.972222
0.005704 0.002359 9.972222
0.005596 0.002532 9.972222
0.005479 0.002698 9.972222
0.005353 0.002858 9.972222
0.005251 0.003034 9.972222
0.005188 0.003228 9.972222
0.005102 0.003412 9.972222
0.005029 0.003601 9.972222
0.004954 0.003791 9.972222
0.004880 0.003980 9.972222
0.004832 0.004178 9.972222
0.004756 0.004367 9.972222
0.004703 0.004563 9.972222
0.004637 0.004755 9.972222
0.004603 0.004956 9.972222
0.004531 0.005146 9.972222
0.004491 0.005346 9.972222
0.004417 0.005535 9.972222
0.004365 0.005732 9.972222
0.004297 0.005923 9.972222
0.004239 0.006118 9.972222
0.004171 0.006310 9.972222
0.004114 0.006505 9.972222
0.004043 0.006696 9.972222
0.003873 0.006808 9.972222
0.003679 0.006746 9.972222
0.003483 0.006694 9.972222
0.003288 0.006636 9.972222
0.003090 0.006590 9.972222
0.002893 0.006538 9.972222
0.002694 0.006496 9.972222
0.002497 0.006445 9.972222
0.002297 0.006408 9.972222
0.002100 0.006358 9.972222
0.001904 0.006305 9.972222
0.001704 0.006267 9.972222
0.001508 0.006210 9.972222
0.001308 0.006243 9.972222
0.001144 0.006364 9.972222
0.000968 0.006264 9.972222
0.000769 0.006221 9.972222
0.000573 0.006167 9.972222
0.000373 0.006130 9.972222
0.000172 0.006096 9.972222
-0.000029 0.006065 9.972222
-0.000231 0.006087 9.972222
-0.000432 0.006122 9.972222
-0.000628 0.006173 9.972222
-0.000828 0.006211 9.972222
-0.001011 0.006301 9.972222
-0.001191 0.006207 9.972222
-0.001394 0.006209 9.972222
-0.001589 0.006266 9.972222
-0.001791 0.006288 9.972222
-0.001991 0.006328 9.972222
-0.002190 0.006368 9.972222
-0.002391 0.006403 9.972222
-0.002584 0.006466 9.972222
-0.002783 0.006508 9.972222
-0.002978 0.006565 9.972222
-0.003178 0.006601 9.972222
-0.003376 0.006649 9.972222
-0.003573 0.006700 9.972222
-0.003769 0.006753 9.972222
-0.003961 0.006820 9.972222
-0.004136 0.006716 9.972222
-0.004207 0.006525 9.972222
-0.004267 0.006331 9.972222
-0.004335 0.006139 9.972222
-0.004394 0.005944 9.972222
-0.004459 0.005752 9.972222
-0.004513 0.005555 9.972222
-0.004585 0.005365 9.972222
-0.004624 0.005166 9.972222
-0.004699 0.004976 9.972222
-0.004727 0.004775 9.972222
-0.004802 0.004586 9.972222
-0.004844 0.004387 9.972222
-0.004914 0.004196 9.972222
-0.004946 0.003995 9.972222
-0.005024 0.003807 9.972222
-0.005078 0.003611 9.972222
-0.005152 0.003422 9.972222
-0.005217 0.003229 9.972222
-0.005283 0.003037 9.972222
-0.005403 0.002872 9.972222
-0.005527 0.002711 9.972222
-0.005664 0.002561 9.972222
-0.005779 0.002393 9.972222
-0.005927 0.002253 9.972222
-0.006055 0.002095 9.972222
-0.006206 0.001959 9.972222
-0.006325 0.001794 9.972222
-0.006484 0.001666 9.972222
-0.006612 0.001509 9.972222
-0.006764 0.001374 9.972222
-0.006893 0.001216 9.972222
-0.007040 0.001076 9.972222
-0.007170 0.000920 9.972222
-0.007315 0.000777 9.972222
-0.007448 0.000623 9.972222
-0.007590 0.000477 9.972222
-0.007734 0.000334 9.972222
-0.007879 0.000191 9.972222
-0.007918 -0.000008 9.972222
-0.007789 -0.000166 9.972222
-0.007663 -0.000325 9.972222
-0.007526 -0.000475 9.972222
-0.007392 -0.000628 9.972222
-0.007244 -0.000768 9.972222
-0.007107 -0.000918 9.972222
-0.006964 -0.001063 9.972222
-0.006841 -0.001225 9.972222
-0.006695 -0.001366 9.972222
-0.006561 -0.001520 9.972222
-0.006401 -0.001645 9.972222
-0.006270 -0.001801 9.972222
-0.006119 -0.001937 9.972222
-0.005986 -0.002091 9.972222
-0.005836 -0.002228 9.972222
-0.005727 -0.002400 9.972222
-0.005597 -0.002557 9.972222
-0.005493 -0.002731 9.972222
-0.005360 -0.002885 9.972222
-0.005270 -0.003067 9.972222
-0.005227 -0.003266 9.972222
-0.005140 -0.003450 9.972222
-0.005098 -0.003649 9.972222
-0.005012 -0.003833 9.972222
-0.004971 -0.004032 9.972222
-0.004903 -0.004224 9.972222
-0.004857 -0.004422 9.972222
-0.004781 -0.004611 9.972222
-0.004738 -0.004810 9.972222
-0.004672 -0.005002 9.972222
-0.004631 -0.005201 9.972222
-0.004560 -0.005392 9.972222
-0.004513 -0.005590 9.972222
-0.004439 -0.005780 9.972222
-0.004391 -0.005977 9.972222
-0.004323 -0.006169 9.972222
-0.004269 -0.006365 9.972222
-0.004213 -0.006560 9.972222
-0.004159 -0.006757 9.972222
-0.003997 -0.006880 9.972222
-0.003798 -0.006837 9.972222
-0.003599 -0.006796 9.972222
-0.003401 -0.006752 9.972222
-0.003201 -0.006711 9.972222
-0.003002 -0.006672 9.972222
-0.002807 -0.006613 9.972222
-0.002610 -0.006565 9.972222
-0.002414 -0.006508 9.972222
-0.002213 -0.006476 9.972222
-0.002014 -0.006435 9.972222
-0.001813 -0.006407 9.972222
-0.001617 -0.006351 9.972222
-0.001417 -0.006314 9.972222
-0.001220 -0.006265 9.972222
-0.001023 -0.006214 9.972222
-0.000826 -0.006165 9.972222
-0.000627 -0.006122 9.972222
-0.000424 -0.006103 9.972222
-0.000223 -0.006075 9.972222
-0.000021 -0.006103 9.972222
0.000173 -0.006161 9.972222
0.000376 -0.006182 9.972222
0.000571 -0.006238 9.972222
0.000772 -0.006268 9.972222
0.000969 -0.006319 9.972222
0.001164 -0.006376 9.972222
0.001363 -0.006420 9.972222
0.001560 -0.006469 9.972222
0.001760 -0.006509 9.972222
0.001954 -0.006570 9.972222
0.002154 -0.006606 9.972222
0.002349 -0.006665 9.972222
0.002549 -0.006703 9.972222
0.002746 -0.006750 9.972222
0.002945 -0.006793 9.972222
0.003144 -0.006837 9.972222
0.003343 -0.006879 9.972222
0.003540 -0.006929 9.972222
0.003738 -0.006974 9.972222
0.003923 -0.006887 9.972222
0.003977 -0.006692 9.972222
0.004036 -0.006497 9.972222
0.004095 -0.006302 9.972222
0.004150 -0.006106 9.972222
0.004220 -0.005915 9.972222
0.004267 -0.005718 9.972222
0.004332 -0.005525 9.972222
0.004367 -0.005324 9.972222
0.004444 -0.005136 9.972222
0.004486 -0.004937 9.972222
0.004570 -0.004752 9.972222
0.004630 -0.004558 9.972222
0.004706 -0.004369 9.972222
0.004762 -0.004173 9.972222
0.004822 -0.003979 9.972222
0.004906 -0.003794 9.972222
0.005044 -0.003645 9.972222
0.005097 -0.003448 9.972222
0.005166 -0.003257 9.972222
0.005253 -0.003073 9.972222
0.005389 -0.002922 9.972222
0.005519 -0.002765 9.972222
0.005650 -0.002610 9.972222
0.005789 -0.002462 9.972222
0.005914 -0.002301 9.972222
0.006069 -0.002170 9.972222
0.006202 -0.002015 9.972222
0.006353 -0.001879 9.972222
0.006477 -0.001718 9.972222
0.006637 -0.001592 9.972222
0.006762 -0.001432 9.972222
0.006917 -0.001300 9.972222
0.007044 -0.001141 9.972222
0.007191 -0.001000 9.972222
0.007322 -0.000845 9.972222
0.007464 -0.000699 9.972222
0.007595 -0.000543 9.972222
0.007737 -0.000397 9.972222
0.007871 -0.000244 9.972222
0.007886 -0.000042 9.972222

