0.006637 -0.000000 4.260417
0.006581 0.000158 4.260417
0.006476 0.000290 4.260417
0.006370 0.000420 4.260417
0.006264 0.000550 4.260417
0.006161 0.000683 4.260417
0.006058 0.000815 4.260417
0.005950 0.000944 4.260417
0.005843 0.001074 4.260417
0.005738 0.001205 4.260417
0.005639 0.001341 4.260417
0.005533 0.001470 4.260417
0.005426 0.001600 4.260417
0.005315 0.001727 4.260417
0.005214 0.001861 4.260417
0.005114 0.001996 4.260417
0.005010 0.002128 4.260417
0.004903 0.002257 4.260417
0.004790 0.002382 4.260417
0.004685 0.002513 4.260417
0.004584 0.002646 4.260417
0.004519 0.002801 4.260417
0.004458 0.002958 4.260417
0.004406 0.003118 4.260417
0.004348 0.003275 4.260417
0.004286 0.003431 4.260417
0.004219 0.003585 4.260417
0.004153 0.003740 4.260417
0.004099 0.003899 4.260417
0.004040 0.004056 4.260417
0.003981 0.004213 4.260417
0.003913 0.004367 4.260417
0.003851 0.004523 4.260417
0.003793 0.004681 4.260417
0.003735 0.004838 4.260417
0.003671 0.004994 4.260417
0.003609 0.005150 4.260417
0.003549 0.005307 4.260417
0.003489 0.005464 4.260417
0.003428 0.005620 4.260417
0.003318 0.005747 4.260417
0.003153 0.005779 4.260417
0.002987 0.005753 4.260417
0.002821 0.005726 4.260417
0.002655 0.005700 4.260417
0.002489 0.005676 4.260417
0.002323 0.005654 4.260417
0.002157 0.005625 4.260417
0.001992 0.005597 4.260417
0.001826 0.005572 4.260417
0.001659 0.005554 4.260417
0.001493 0.005527 4.260417
0.001327 0.005499 4.260417
0.001162 0.005467 4.260417
0.000996 0.005446 4.260417
0.000829 0.005427 4.260417
0.000662 0.005403 4.260417
0.000497 0.005375 4.260417
0.000333 0.005339 4.260417
0.000167 0.005314 4.260417
-0.000000 0.005293 4.260417
-0.000167 0.005314 4.260417
-0.000333 0.005339 4.260417
-0.000497 0.005375 4.260417
-0.000662 0.005403 4.260417
-0.000829 0.005427 4.260417
-0.000996 0.005446 4.260417
-0.001162 0.005467 4.260417
-0.001327 0.005499 4.260417
-0.001493 0.005527 4.260417
-0.001659 0.005554 4.260417
-0.001826 0.005572 4.260417
