0.006730 -0.000000 4.727431
0.006673 0.000160 4.727431
0.006566 0.000293 4.727431
0.006460 0.000427 4.727431
0.006355 0.000561 4.727431
0.006246 0.000692 4.727431
0.006139 0.000824 4.727431
0.006033 0.000957 4.727431
0.005932 0.001094 4.727431
0.005821 0.001224 4.727431
0.005714 0.001356 4.727431
0.005606 0.001487 4.727431
0.005504 0.001624 4.727431
0.005401 0.001759 4.727431
0.005289 0.001888 4.727431
0.005181 0.002019 4.727431
0.005073 0.002151 4.727431
0.004972 0.002288 4.727431
0.004871 0.002425 4.727431
0.004760 0.002555 4.727431
0.004650 0.002685 4.727431
0.004592 0.002845 4.727431
0.004536 0.003006 4.727431
0.004468 0.003162 4.727431
0.004399 0.003318 4.727431
0.004339 0.003477 4.727431
0.004280 0.003637 4.727431
0.004224 0.003797 4.727431
0.004159 0.003955 4.727431
0.004091 0.004111 4.727431
0.004031 0.004270 4.727431
0.003971 0.004430 4.727431
0.003913 0.004590 4.727431
0.003846 0.004746 4.727431
0.003783 0.004905 4.727431
0.003722 0.005064 4.727431
0.003663 0.005224 4.727431
0.003600 0.005382 4.727431
0.003537 0.005540 4.727431
0.003475 0.005699 4.727431
0.003365 0.005828 4.727431
0.003197 0.005859 4.727431
0.003029 0.005833 4.727431
0.002861 0.005808 4.727431
0.002692 0.005784 4.727431
0.002524 0.005755 4.727431
0.002356 0.005729 4.727431
0.002188 0.005704 4.727431
0.002018 0.005684 4.727431
0.001851 0.005653 4.727431
0.001683 0.005626 4.727431
0.001515 0.005598 4.727431
0.001346 0.005579 4.727431
0.001177 0.005557 4.727431
0.001010 0.005525 4.727431
0.000842 0.005496 4.727431
0.000674 0.005469 4.727431
0.000504 0.005450 4.727431
0.000335 0.005431 4.727431
0.000168 0.005399 4.727431
-0.000000 0.005370 4.727431
-0.000168 0.005399 4.727431
-0.000335 0.005431 4.727431
-0.000504 0.005450 4.727431
-0.000674 0.005469 4.727431
-0.000842 0.005496 4.727431
-0.001010 0.005525 4.727431
-0.001177 0.005557 4.727431
-0.001346 0.005579 4.727431
-0.001515 0.005598 4.727431
-0.001683 0.005626 4.727431
-0.001851 0.005653 4.727431
-0.002018 0.005684 4.727431
-0.002188 0.005704 4.727431
-0.002356 0.005729 4.727431
-0.002524 0.005755 4.727431
-0.002692 0.005784 4.727431
-0.002861 0.005808 4.727431
-0.003029 0.005833 4.727431
-0.003197 0.005859 4.727431
-0.003365 0.005828 4.727431
-0.003476 0.005699 4.727431
-0.003537 0.005540 4.727431
-0.003600 0.005382 4.727431
-0.003663 0.005224 4.727431
-0.003722 0.005064 4.727431
-0.003783 0.004905 4.727431
-0.003846 0.004746 4.727431
-0.003913 0.004590 4.727431
-0.003971 0.004430 4.727431
-0.004031 0.004270 4.727431
-0.004091 0.004111 4.727431
-0.004159 0.003955 4.727431
-0.004224 0.003797 4.727431
-0.004280 0.003637 4.727431
