0.008027 -0.000007 10.692708
0.007873 0.000133 10.692708
0.007721 0.000275 10.692708
0.007577 0.000425 10.692708
0.007424 0.000566 10.692708
0.007286 0.000722 10.692708
0.007140 0.000870 10.692708
0.007004 0.001028 10.692708
0.006848 0.001165 10.692708
0.006719 0.001328 10.692708
0.006558 0.001460 10.692708
0.006438 0.001630 10.692708
0.006290 0.001775 10.692708
0.006152 0.001931 10.692708
0.006005 0.002078 10.692708
0.005876 0.002241 10.692708
0.005743 0.002402 10.692708
0.005612 0.002562 10.692708
0.005503 0.002740 10.692708
0.005378 0.002906 10.692708
0.005294 0.003096 10.692708
0.005232 0.003295 10.692708
0.005140 0.003481 10.692708
0.005086 0.003682 10.692708
0.005012 0.003876 10.692708
0.004959 0.004077 10.692708
0.004895 0.004275 10.692708
0.004825 0.004471 10.692708
0.004786 0.004676 10.692708
0.004723 0.004874 10.692708
0.004672 0.005075 10.692708
0.004598 0.005270 10.692708
0.004550 0.005472 10.692708
0.004470 0.005664 10.692708
0.004423 0.005867 10.692708
0.004345 0.006059 10.692708
0.004289 0.006260 10.692708
0.004213 0.006453 10.692708
0.004144 0.006649 10.692708
0.004062 0.006841 10.692708
0.003891 0.006959 10.692708
0.003699 0.006880 10.692708
0.003499 0.006821 10.692708
0.003301 0.006757 10.692708
0.003100 0.006706 10.692708
0.002900 0.006648 10.692708
0.002697 0.006603 10.692708
0.002496 0.006550 10.692708
0.002293 0.006502 10.692708
0.002089 0.006466 10.692708
0.001889 0.006408 10.692708
0.001685 0.006365 10.692708
0.001481 0.006324 10.692708
0.001286 0.006394 10.692708
0.001138 0.006541 10.692708
0.000973 0.006415 10.692708
0.000776 0.006348 10.692708
0.000578 0.006285 10.692708
0.000378 0.006229 10.692708
0.000174 0.006185 10.692708
-0.000029 0.006141 10.692708
-0.000234 0.006174 10.692708
-0.000432 0.006237 10.692708
-0.000633 0.006290 10.692708
-0.000831 0.006356 10.692708
-0.001000 0.006477 10.692708
-0.001142 0.006325 10.692708
-0.001347 0.006288 10.692708
-0.001548 0.006341 10.692708
-0.001755 0.006357 10.692708
-0.001954 0.006419 10.692708
-0.002159 0.006456 10.692708
-0.002359 0.006511 10.692708
-0.002558 0.006570 10.692708
-0.002763 0.006607 10.692708
-0.002964 0.006661 10.692708
-0.003169 0.006699 10.692708
-0.003366 0.006764 10.692708
-0.003567 0.006818 10.692708
-0.003763 0.006887 10.692708
-0.003951 0.006975 10.692708
-0.004133 0.006874 10.692708
