0.006186 -0.000000 2.142361
0.006134 0.000147 2.142361
0.006035 0.000269 2.142361
0.005939 0.000392 2.142361
0.005844 0.000516 2.142361
0.005744 0.000636 2.142361
0.005640 0.000753 2.142361
0.005542 0.000875 2.142361
0.005451 0.001002 2.142361
0.005359 0.001128 2.142361
0.005259 0.001249 2.142361
0.005154 0.001364 2.142361
0.005048 0.001479 2.142361
0.004944 0.001595 2.142361
0.004844 0.001716 2.142361
0.004749 0.001840 2.142361
0.004661 0.001969 2.142361
0.004576 0.002101 2.142361
0.004495 0.002234 2.142361
0.004414 0.002368 2.142361
0.004335 0.002503 2.142361
0.004258 0.002639 2.142361
0.004182 0.002776 2.142361
0.004107 0.002913 2.142361
0.004036 0.003052 2.142361
0.003968 0.003193 2.142361
0.003908 0.003337 2.142361
0.003854 0.003484 2.142361
0.003805 0.003632 2.142361
0.003759 0.003782 2.142361
0.003711 0.003930 2.142361
0.003657 0.004077 2.142361
0.003593 0.004220 2.142361
0.003529 0.004362 2.142361
0.003473 0.004508 2.142361
0.003423 0.004656 2.142361
0.003369 0.004803 2.142361
0.003309 0.004947 2.142361
0.003250 0.005092 2.142361
0.003194 0.005238 2.142361
0.003093 0.005357 2.142361
0.002939 0.005386 2.142361
0.002785 0.005361 2.142361
0.002630 0.005339 2.142361
0.002475 0.005319 2.142361
0.002321 0.005292 2.142361
0.002168 0.005261 2.142361
0.002013 0.005237 2.142361
0.001858 0.005222 2.142361
0.001702 0.005205 2.142361
0.001548 0.005179 2.142361
0.001395 0.005146 2.142361
0.001243 0.005111 2.142361
0.001090 0.005079 2.142361
0.000936 0.005053 2.142361
0.000781 0.005033 2.142361
0.000625 0.005021 2.142361
0.000469 0.005014 2.142361
0.000313 0.005010 2.142361
0.000156 0.005007 2.142361
-0.000000 0.005006 2.142361
-0.000156 0.005007 2.142361
-0.000313 0.005010 2.142361
-0.000469 0.005014 2.142361
-0.000625 0.005021 2.142361
-0.000781 0.005033 2.142361
-0.000936 0.005053 2.142361
-0.001090 0.005079 2.142361
-0.001243 0.005111 2.142361
-0.001395 0.005146 2.142361
-0.001548 0.005179 2.142361
-0.001702 0.005205 2.142361
-0.001858 0.005222 2.142361
-0.002013 0.005237 2.142361
-0.002168 0.005261 2.142361
-0.002321 0.005292 2.142361
-0.002475 0.005319 2.142361
-0.002630 0.005339 2.142361
-0.002785 0.005361 2.142361
-0.002939 0.005386 2.142361
-0.003093 0.005357 2.142361
-0.003194 0.005238 2.142361
-0.003250 0.005092 2.142361
-0.003309 0.004947 2.142361
-0.003369 0.004803 2.142361
-0.003423 0.004656 2.142361
-0.003473 0.004508 2.142361
-0.003529 0.004362 2.142361
-0.003593 0.004220 2.142361
-0.003657 0.004077 2.142361
-0.003711 0.003930 2.142361
-0.003759 0.003782 2.142361
-0.003805 0.003632 2.142361
-0.003854 0.003484 2.142361
-0.003908 0.003337 2.142361
-0.003968 0.003193 2.142361
-0.004036 0.003052 2.142361
-0.004107 0.002913 2.142361
-0.004182 0.002776 2.142361
-0.004258 0.002639 2.142361
-0.004335 0.002503 2.142361
-0.004414 0.002368 2.142361
-0.004495 0.002234 2.142361
-0.004576 0.002101 2.142361
-0.004661 0.001969 2.142361
-0.004749 0.001840 2.142361
-0.004844 0.001716 2.142361
-0.004944 0.001595 2.142361
-0.005048 0.001479 2.142361
-0.005154 0.001364 2.142361
-0.005259 0.001249 2.142361
-0.005359 0.001128 2.142361
-0.005451 0.001002 2.142361
-0.005542 0.000875 2.142361
-0.005640 0.000753 2.142361
-0.005744 0.000636 2.142361
-0.005844 0.000516 2.142361
-0.005939 0.000392 2.142361
-0.006035 0.000269 2.142361
-0.006134 0.000147 2.142361
-0.006186 0.000000 2.142361
-0.006134 -0.000147 2.142361
-0.006035 -0.000269 2.142361
-0.005939 -0.000392 2.142361
-0.005844 -0.000516 2.142361
-0.005744 -0.000636 2.142361
-0.005640 -0.000753 2.142361
-0.005542 -0.000875 2.142361
-0.005451 -0.001002 2.142361
-0.005359 -0.001128 2.142361
-0.005259 -0.001249 2.142361
-0.005154 -0.001364 2.142361
-0.005048 -0.001479 2.142361
-0.004944 -0.001595 2.142361
-0.004844 -0.001716 2.142361
-0.004749 -0.001840 2.142361
-0.004661 -0.001969 2.142361
-0.004576 -0.002101 2.142361
-0.004495 -0.002234 2.142361
-0.004414 -0.002368 2.142361
-0.004335 -0.002503 2.142361
-0.004258 -0.002639 2.142361
-0.004182 -0.002776 2.142361
-0.004107 -0.002913 2.142361
-0.004036 -0.003052 2.142361
-0.003968 -0.003193 2.142361
-0.003908 -0.003337 2.142361
-0.003854 -0.003484 2.142361
-0.003805 -0.003632 2.142361
-0.003759 -0.003782 2.142361
-0.003711 -0.003930 2.142361
-0.003657 -0.004077 2.142361
-0.003593 -0.004220 2.142361
-0.003529 -0.004362 2.142361
-0.003473 -0.004508 2.142361
-0.003423 -0.004656 2.142361
-0.003369 -0.004803 2.142361
-0.003309 -0.004947 2.142361
-0.003250 -0.005092 2.142361
-0.003194 -0.005238 2.142361
-0.003093 -0.005357 2.142361
-0.002939 -0.005386 2.142361
-0.002785 -0.005361 2.142361
-0.002630 -0.005339 2.142361
