0.006708 -0.000000 4.614583
0.006651 0.000160 4.614583
0.006545 0.000293 4.614583
0.006439 0.000426 4.614583
0.006333 0.000558 4.614583
0.006224 0.000688 4.614583
0.006119 0.000822 4.614583
0.006015 0.000956 4.614583
0.005911 0.001090 4.614583
0.005800 0.001218 4.614583
0.005694 0.001351 4.614583
0.005588 0.001484 4.614583
0.005488 0.001621 4.614583
0.005380 0.001752 4.614583
0.005269 0.001880 4.614583
0.005162 0.002012 4.614583
0.005058 0.002146 4.614583
0.004958 0.002283 4.614583
0.004853 0.002417 4.614583
0.004741 0.002544 4.614583
0.004632 0.002674 4.614583
0.004573 0.002834 4.614583
0.004519 0.002995 4.614583
0.004457 0.003152 4.614583
0.004387 0.003307 4.614583
0.004324 0.003465 4.614583
0.004262 0.003623 4.614583
0.004208 0.003784 4.614583
0.004147 0.003942 4.614583
0.004079 0.004098 4.614583
0.004017 0.004256 4.614583
0.003955 0.004414 4.614583
0.003900 0.004574 4.614583
0.003835 0.004731 4.614583
0.003771 0.004889 4.614583
0.003708 0.005046 4.614583
0.003650 0.005206 4.614583
0.003588 0.005364 4.614583
0.003526 0.005522 4.614583
0.003464 0.005680 4.614583
0.003354 0.005809 4.614583
0.003187 0.005840 4.614583
0.003019 0.005814 4.614583
0.002851 0.005789 4.614583
0.002683 0.005764 4.614583
0.002516 0.005735 4.614583
0.002348 0.005710 4.614583
0.002180 0.005687 4.614583
0.002012 0.005664 4.614583
0.001845 0.005632 4.614583
0.001677 0.005606 4.614583
0.001509 0.005582 4.614583
0.001340 0.005563 4.614583
0.001173 0.005536 4.614583
0.001006 0.005503 4.614583
0.000839 0.005477 4.614583
0.000671 0.005453 4.614583
0.000502 0.005436 4.614583
0.000334 0.005411 4.614583
0.000167 0.005377 4.614583
-0.000000 0.005349 4.614583
-0.000167 0.005377 4.614583
-0.000334 0.005411 4.614583
-0.000502 0.005436 4.614583
-0.000671 0.005453 4.614583
-0.000839 0.005477 4.614583
-0.001006 0.005503 4.614583
-0.001173 0.005536 4.614583
-0.001340 0.005563 4.614583
-0.001509 0.005582 4.614583
-0.001677 0.005606 4.614583
-0.001845 0.005632 4.614583
-0.002012 0.005664 4.614583
-0.002180 0.005687 4.614583
-0.002348 0.005710 4.614583
-0.002516 0.005735 4.614583
-0.002683 0.005764 4.614583
-0.002851 0.005789 4.614583
-0.003019 0.005814 4.614583
-0.003187 0.005840 4.614583
-0.003354 0.005809 4.614583
-0.003464 0.005680 4.614583
-0.003526 0.005522 4.614583
-0.003588 0.005364 4.614583
-0.003650 0.005206 4.614583
-0.003708 0.005046 4.614583
