0.006747 -0.000000 4.812500
0.006689 0.000161 4.812500
0.006583 0.000294 4.812500
0.006476 0.000427 4.812500
0.006372 0.000562 4.812500
0.006263 0.000694 4.812500
0.006155 0.000827 4.812500
0.006047 0.000959 4.812500
0.005946 0.001096 4.812500
0.005838 0.001228 4.812500
0.005729 0.001360 4.812500
0.005620 0.001491 4.812500
0.005516 0.001626 4.812500
0.005415 0.001764 4.812500
0.005305 0.001894 4.812500
0.005196 0.002025 4.812500
0.005085 0.002156 4.812500
0.004982 0.002292 4.812500
0.004882 0.002430 4.812500
0.004774 0.002562 4.812500
0.004664 0.002693 4.812500
0.004606 0.002853 4.812500
0.004546 0.003013 4.812500
0.004476 0.003169 4.812500
0.004410 0.003326 4.812500
0.004352 0.003487 4.812500
0.004293 0.003647 4.812500
0.004235 0.003807 4.812500
0.004166 0.003964 4.812500
0.004101 0.004121 4.812500
0.004042 0.004282 4.812500
0.003982 0.004442 4.812500
0.003922 0.004602 4.812500
0.003854 0.004758 4.812500
0.003794 0.004918 4.812500
0.003733 0.005077 4.812500
0.003673 0.005237 4.812500
0.003608 0.005395 4.812500
0.003546 0.005554 4.812500
0.003484 0.005713 4.812500
0.003373 0.005843 4.812500
0.003206 0.005874 4.812500
0.003037 0.005848 4.812500
0.002868 0.005822 4.812500
0.002699 0.005799 4.812500
0.002531 0.005771 4.812500
0.002362 0.005744 4.812500
0.002193 0.005717 4.812500
0.002024 0.005698 4.812500
0.001855 0.005669 4.812500
0.001687 0.005642 4.812500
0.001519 0.005612 4.812500
0.001350 0.005590 4.812500
0.001180 0.005571 4.812500
0.001012 0.005541 4.812500
0.000844 0.005512 4.812500
0.000676 0.005482 4.812500
0.000506 0.005460 4.812500
0.000336 0.005444 4.812500
0.000168 0.005416 4.812500
-0.000000 0.005386 4.812500
-0.000168 0.005416 4.812500
-0.000336 0.005444 4.812500
-0.000506 0.005460 4.812500
-0.000676 0.005482 4.812500
-0.000844 0.005512 4.812500
-0.001012 0.005541 4.812500
-0.001180 0.005571 4.812500
-0.001350 0.005590 4.812500
-0.001519 0.005612 4.812500
-0.001687 0.005642 4.812500
-0.001855 0.005669 4.812500
-0.002024 0.005698 4.812500
-0.002193 0.005717 4.812500
-0.002362 0.005744 4.812500
-0.002531 0.005771 4.812500
-0.002699 0.005799 4.812500
-0.002868 0.005822 4.812500
-0.003037 0.005848 4.812500
-0.003206 0.005874 4.812500
-0.003373 0.005843 4.812500
-0.003484 0.005713 4.812500
-0.003546 0.005554 4.812500
-0.003608 0.005395 4.812500
-0.003673 0.005237 4.812500
-0.003733 0.005077 4.812500
-0.003794 0.004918 4.812500
-0.003854 0.004758 4.812500
-0.003922 0.004602 4.812500
-0.003982 0.004442 4.812500
-0.004042 0.004282 4.812500
-0.004101 0.004121 4.812500
-0.004166 0.003964 4.812500
-0.004235 0.003807 4.812500
-0.004293 0.003647 4.812500
-0.004352 0.003487 4.812500
-0.004410 0.003326 4.812500
-0.004476 0.003169 4.812500
-0.004546 0.003013 4.812500
-0.004606 0.002853 4.812500
-0.004664 0.002693 4.812500
-0.004774 0.002562 4.812500
-0.004882 0.002430 4.812500
-0.004982 0.002292 4.812500
-0.005085 0.002156 4.812500
-0.005196 0.002025 4.812500
-0.005305 0.001894 4.812500
-0.005415 0.001764 4.812500
-0.005516 0.001626 4.812500
-0.005620 0.001491 4.812500
-0.005729 0.001360 4.812500
-0.005838 0.001228 4.812500
-0.005946 0.001096 4.812500
-0.006047 0.000959 4.812500
-0.006155 0.000827 4.812500
-0.006263 0.000694 4.812500
-0.006372 0.000562 4.812500
-0.006476 0.000427 4.812500
-0.006583 0.000294 4.812500
-0.006690 0.000161 4.812500
-0.006747 0.000000 4.812500
-0.006690 -0.000161 4.812500
-0.006583 -0.000294 4.812500
-0.006476 -0.000427 4.812500
-0.006372 -0.000562 4.812500
-0.006263 -0.000694 4.812500
-0.006155 -0.000827 4.812500
-0.006047 -0.000959 4.812500
-0.005946 -0.001096 4.812500
-0.005838 -0.001228 4.812500
-0.005729 -0.001360 4.812500
-0.005620 -0.001491 4.812500
-0.005516 -0.001626 4.812500
-0.005415 -0.001764 4.812500
-0.005305 -0.001894 4.812500
-0.005196 -0.002025 4.812500
-0.005085 -0.002156 4.812500
-0.004982 -0.002292 4.812500
-0.004882 -0.002430 4.812500
-0.004774 -0.002562 4.812500
-0.004664 -0.002693 4.812500
-0.004606 -0.002853 4.812500
-0.004546 -0.003013 4.812500
-0.004476 -0.003169 4.812500
-0.004410 -0.003326 4.812500
-0.004352 -0.003487 4.812500
-0.004293 -0.003647 4.812500
-0.004235 -0.003807 4.812500
-0.004166 -0.003964 4.812500
-0.004101 -0.004121 4.812500
-0.004042 -0.004282 4.812500
-0.003982 -0.004442 4.812500
-0.003922 -0.004602 4.812500
-0.003854 -0.004758 4.812500
-0.003794 -0.004918 4.812500
-0.003733 -0.005077 4.812500
-0.003673 -0.005237 4.812500
-0.003608 -0.005395 4.812500
-0.003546 -0.005554 4.812500
-0.003484 -0.005713 4.812500
-0.003373 -0.005843 4.812500
-0.003206 -0.005874 4.812500
-0.003037 -0.005848 4.812500
-0.002868 -0.005822 4.812500
-0.002699 -0.005799 4.812500
-0.002531 -0.005771 4.812500
-0.002362 -0.005744 4.812500
-0.002193 -0.005717 4.812500
-0.002024 -0.005698 4.812500
-0.001855 -0.005669 4.812500
-0.001687 -0.005642 4.812500
-0.001519 -0.005612 4.812500
-0.001350 -0.005590 4.812500
-0.001180 -0.005571 4.812500
-0.001012 -0.005541 4.812500
-0.000844 -0.005512 4.812500
-0.000676 -0.005482 4.812500
-0.000506 -0.005460 4.812500
-0.000336 -0.005444 4.812500
-0.000168 -0.005416 4.812500
0.000000 -0.005386 4.812500
0.000168 -0.005416 4.812500
0.000336 -0.005444 4.812500
0.000506 -0.005460 4.812500
0.000676 -0.005482 4.812500
0.000844 -0.005512 4.812500
0.001012 -0.005541 4.812500
0.001180 -0.005571 4.812500
0.001350 -0.005590 4.812500
0.001519 -0.005612 4.812500
0.001687 -0.005642 4.812500
0.001855 -0.005669 4.812500
0.002024 -0.005698 4.812500
0.002193 -0.005717 4.812500
0.002362 -0.005744 4.812500
0.002531 -0.005771 4.812500
0.002699 -0.005799 4.812500
0.002868 -0.005822 4.812500
0.003037 -0.005848 4.812500
0.003205 -0.005874 4.812500
0.003373 -0.005843 4.812500
0.003484 -0.005713 4.812500
0.003546 -0.005554 4.812500
0.003608 -0.005395 4.812500
0.003673 -0.005237 4.812500
0.003732 -0.005077 4.812500
0.003794 -0.004918 4.812500
0.003854 -0.004758 4.812500
0.003922 -0.004602 4.812500
0.003982 -0.004442 4.812500
0.004042 -0.004282 4.812500
0.004101 -0.004121 4.812500
0.004166 -0.003964 4.812500
0.004235 -0.003807 4.812500
0.004293 -0.003647 4.812500
0.004352 -0.003487 4.812500
0.004410 -0.003326 4.812500
0.004476 -0.003169 4.812500
0.004546 -0.003013 4.812500
0.004606 -0.002853 4.812500
0.004664 -0.002693 4.812500
0.004774 -0.002562 4.812500
0.004882 -0.002430 4.812500
0.004982 -0.002292 4.812500
0.005085 -0.002156 4.812500
0.005196 -0.002025 4.812500
0.005305 -0.001894 4.812500
0.005415 -0.001764 4.812500
0.005516 -0.001626 4.812500
0.005620 -0.001491 4.812500
0.005729 -0.001360 4.812500
0.005838 -0.001228 4.812500
0.005946 -0.001096 4.812500
0.006047 -0.000959 4.812500
0.006155 -0.000827 4.812500
0.006263 -0.000694 4.812500
0.006372 -0.000562 4.812500
0.006476 -0.000427 4.812500
0.006583 -0.000294 4.812500
0.006690 -0.000161 4.812500
0.006747 -0.000000 4.812500

