0.007415 -0.000081 7.848958
0.007284 0.000055 7.848958
0.007156 0.000195 7.848958
0.007030 0.000335 7.848958
0.006907 0.000479 7.848958
0.006785 0.000624 7.848958
0.006657 0.000763 7.848958
0.006536 0.000907 7.848958
0.006422 0.001058 7.848958
0.006312 0.001212 7.848958
0.006205 0.001369 7.848958
0.006105 0.001528 7.848958
0.005999 0.001685 7.848958
0.005904 0.001849 7.848958
0.005786 0.001996 7.848958
0.005679 0.002153 7.848958
0.005561 0.002300 7.848958
0.005460 0.002460 7.848958
0.005330 0.002597 7.848958
0.005221 0.002752 7.848958
0.005096 0.002893 7.848958
0.005014 0.003064 7.848958
0.004956 0.003243 7.848958
0.004879 0.003416 7.848958
0.004821 0.003596 7.848958
0.004731 0.003762 7.848958
0.004672 0.003942 7.848958
0.004595 0.004115 7.848958
0.004523 0.004289 7.848958
0.004442 0.004460 7.848958
0.004371 0.004635 7.848958
0.004298 0.004810 7.848958
0.004232 0.004987 7.848958
0.004164 0.005163 7.848958
0.004101 0.005342 7.848958
0.004050 0.005524 7.848958
0.003997 0.005705 7.848958
0.003945 0.005887 7.848958
0.003896 0.006069 7.848958
0.003841 0.006250 7.848958
0.003691 0.006365 7.848958
0.003507 0.006323 7.848958
0.003322 0.006284 7.848958
0.003138 0.006238 7.848958
0.002954 0.006195 7.848958
0.002768 0.006160 7.848958
0.002582 0.006128 7.848958
0.002393 0.006114 7.848958
0.002204 0.006105 7.848958
0.002016 0.006091 7.848958
0.001827 0.006079 7.848958
0.001639 0.006063 7.848958
0.001450 0.006052 7.848958
0.001262 0.006032 7.848958
0.001074 0.006013 7.848958
0.000889 0.005976 7.848958
0.000700 0.005972 7.848958
0.000515 0.005931 7.848958
0.000327 0.005913 7.848958
0.000142 0.005873 7.848958
-0.000046 0.005859 7.848958
-0.000231 0.005899 7.848958
-0.000420 0.005914 7.848958
-0.000603 0.005960 7.848958
-0.000792 0.005965 7.848958
-0.000979 0.005995 7.848958
-0.001167 0.006009 7.848958
-0.001354 0.006037 7.848958
-0.001543 0.006039 7.848958
-0.001732 0.006052 7.848958
-0.001921 0.006064 7.848958
-0.002109 0.006082 7.848958
-0.002296 0.006107 7.848958
-0.002483 0.006134 7.848958
-0.002669 0.006168 7.848958
-0.002855 0.006204 7.848958
-0.003042 0.006228 7.848958
-0.003229 0.006256 7.848958
-0.003415 0.006294 7.848958
-0.003599 0.006336 7.848958
-0.003782 0.006383 7.848958
-0.003932 0.006268 7.848958
-0.003986 0.006087 7.848958
-0.004035 0.005904 7.848958
-0.004088 0.005723 7.848958
-0.004139 0.005541 7.848958
-0.004187 0.005358 7.848958
-0.004244 0.005178 7.848958
-0.004300 0.004997 7.848958
-0.004353 0.004816 7.848958
-0.004414 0.004637 7.848958
-0.004475 0.004458 7.848958
-0.004547 0.004283 7.848958
-0.004615 0.004106 7.848958
-0.004685 0.003931 7.848958
-0.004742 0.003751 7.848958
-0.004832 0.003584 7.848958
-0.004885 0.003403 7.848958
-0.004966 0.003232 7.848958
-0.005019 0.003051 7.848958
-0.005104 0.002882 7.848958
-0.005234 0.002744 7.848958
-0.005339 0.002587 7.848958
-0.005473 0.002454 7.848958
-0.005572 0.002293 7.848958
-0.005695 0.002149 7.848958
-0.005806 0.001996 7.848958
-0.005929 0.001852 7.848958
-0.006035 0.001695 7.848958
-0.006153 0.001548 7.848958
-0.006271 0.001400 7.848958
-0.006393 0.001256 7.848958
-0.006517 0.001113 7.848958
-0.006640 0.000969 7.848958
-0.006767 0.000829 7.848958
-0.006899 0.000695 7.848958
-0.007028 0.000556 7.848958
-0.007158 0.000419 7.848958
-0.007290 0.000284 7.848958
-0.007419 0.000145 7.848958
-0.007442 -0.000043 7.848958
-0.007315 -0.000182 7.848958
-0.007192 -0.000326 7.848958
-0.007061 -0.000462 7.848958
-0.006927 -0.000595 7.848958
-0.006790 -0.000726 7.848958
-0.006653 -0.000856 7.848958
-0.006526 -0.000996 7.848958
-0.006409 -0.001145 7.848958
-0.006293 -0.001294 7.848958
-0.006185 -0.001449 7.848958
-0.006074 -0.001602 7.848958
-0.005973 -0.001762 7.848958
-0.005861 -0.001914 7.848958
-0.005754 -0.002070 7.848958
-0.005628 -0.002211 7.848958
