0.007782 -0.000067 9.439236
0.007645 0.000078 9.439236
0.007506 0.000222 9.439236
0.007368 0.000367 9.439236
0.007233 0.000514 9.439236
0.007096 0.000660 9.439236
0.006953 0.000799 9.439236
0.006821 0.000949 9.439236
0.006685 0.001096 9.439236
0.006557 0.001250 9.439236
0.006419 0.001394 9.439236
0.006294 0.001550 9.439236
0.006143 0.001681 9.439236
0.006041 0.001853 9.439236
0.005911 0.002005 9.439236
0.005806 0.002175 9.439236
0.005687 0.002335 9.439236
0.005581 0.002505 9.439236
0.005455 0.002660 9.439236
0.005344 0.002826 9.439236
0.005231 0.002991 9.439236
0.005155 0.003176 9.439236
0.005078 0.003361 9.439236
0.004996 0.003543 9.439236
0.004929 0.003731 9.439236
0.004838 0.003910 9.439236
0.004780 0.004101 9.439236
0.004708 0.004287 9.439236
0.004655 0.004480 9.439236
0.004577 0.004664 9.439236
0.004541 0.004861 9.439236
0.004473 0.005049 9.439236
0.004434 0.005245 9.439236
0.004370 0.005434 9.439236
0.004316 0.005627 9.439236
0.004252 0.005816 9.439236
0.004197 0.006008 9.439236
0.004131 0.006197 9.439236
0.004072 0.006388 9.439236
0.004013 0.006579 9.439236
0.003853 0.006699 9.439236
0.003659 0.006649 9.439236
0.003466 0.006597 9.439236
0.003273 0.006546 9.439236
0.003078 0.006503 9.439236
0.002884 0.006454 9.439236
0.002688 0.006413 9.439236
0.002494 0.006366 9.439236
0.002298 0.006326 9.439236
0.002106 0.006270 9.439236
0.001911 0.006228 9.439236
0.001715 0.006188 9.439236
0.001519 0.006147 9.439236
0.001320 0.006156 9.439236
0.001135 0.006234 9.439236
0.000948 0.006165 9.439236
0.000749 0.006140 9.439236
0.000555 0.006092 9.439236
0.000356 0.006073 9.439236
0.000159 0.006043 9.439236
-0.000040 0.006023 9.439236
-0.000239 0.006047 9.439236
-0.000438 0.006059 9.439236
-0.000633 0.006103 9.439236
-0.000832 0.006127 9.439236
-0.001022 0.006186 9.439236
-0.001216 0.006136 9.439236
-0.001415 0.006156 9.439236
-0.001610 0.006200 9.439236
-0.001807 0.006234 9.439236
-0.002005 0.006262 9.439236
-0.002200 0.006305 9.439236
