0.007612 -0.000080 8.642361
0.007478 0.000061 8.642361
0.007344 0.000202 8.642361
0.007212 0.000345 8.642361
0.007076 0.000485 8.642361
0.006943 0.000627 8.642361
0.006816 0.000775 8.642361
0.006690 0.000923 8.642361
0.006557 0.001065 8.642361
0.006431 0.001214 8.642361
0.006300 0.001358 8.642361
0.006182 0.001512 8.642361
0.006062 0.001666 8.642361
0.005975 0.001840 8.642361
0.005854 0.001992 8.642361
0.005759 0.002162 8.642361
0.005634 0.002311 8.642361
0.005529 0.002475 8.642361
0.005409 0.002629 8.642361
0.005304 0.002793 8.642361
0.005177 0.002941 8.642361
0.005095 0.003117 8.642361
0.005032 0.003301 8.642361
0.004942 0.003474 8.642361
0.004877 0.003658 8.642361
0.004796 0.003835 8.642361
0.004728 0.004017 8.642361
0.004635 0.004188 8.642361
0.004581 0.004375 8.642361
0.004503 0.004553 8.642361
0.004445 0.004739 8.642361
0.004376 0.004921 8.642361
0.004323 0.005109 8.642361
0.004267 0.005295 8.642361
0.004220 0.005484 8.642361
0.004163 0.005671 8.642361
0.004108 0.005857 8.642361
0.004054 0.006044 8.642361
0.003994 0.006230 8.642361
0.003935 0.006415 8.642361
0.003785 0.006539 8.642361
0.003596 0.006490 8.642361
0.003407 0.006443 8.642361
0.003217 0.006403 8.642361
0.003027 0.006358 8.642361
0.002838 0.006313 8.642361
0.002647 0.006272 8.642361
0.002459 0.006222 8.642361
0.002269 0.006182 8.642361
0.002077 0.006147 8.642361
0.001883 0.006131 8.642361
0.001689 0.006110 8.642361
0.001495 0.006103 8.642361
0.001301 0.006083 8.642361
0.001107 0.006100 8.642361
0.000917 0.006061 8.642361
0.000722 0.006046 8.642361
0.000531 0.006012 8.642361
0.000336 0.006006 8.642361
0.000145 0.005967 8.642361
-0.000049 0.005953 8.642361
-0.000240 0.005992 8.642361
-0.000434 0.005998 8.642361
-0.000627 0.006027 8.642361
-0.000821 0.006034 8.642361
-0.001012 0.006073 8.642361
-0.001207 0.006061 8.642361
-0.001400 0.006080 8.642361
-0.001595 0.006092 8.642361
-0.001785 0.006132 8.642361
-0.001979 0.006154 8.642361
-0.002169 0.006197 8.642361
-0.002361 0.006225 8.642361
-0.002553 0.006260 8.642361
-0.002746 0.006289 8.642361
-0.002937 0.006323 8.642361
-0.003126 0.006372 8.642361
-0.003314 0.006422 8.642361
-0.003504 0.006465 8.642361
-0.003693 0.006510 8.642361
-0.003883 0.006553 8.642361
-0.004032 0.006428 8.642361
-0.004091 0.006242 8.642361
-0.004149 0.006057 8.642361
-0.004202 0.005869 8.642361
-0.004258 0.005683 8.642361
-0.004313 0.005496 8.642361
-0.004361 0.005307 8.642361
-0.004417 0.005121 8.642361
-0.004469 0.004933 8.642361
-0.004529 0.004748 8.642361
-0.004578 0.004559 8.642361
-0.004644 0.004376 8.642361
-0.004685 0.004186 8.642361
-0.004772 0.004012 8.642361
-0.004822 0.003824 8.642361
-0.004903 0.003646 8.642361
-0.004959 0.003460 8.642361
-0.005049 0.003287 8.642361
-0.005104 0.003101 8.642361
-0.005191 0.002926 8.642361
-0.005324 0.002784 8.642361
-0.005428 0.002620 8.642361
-0.005557 0.002473 8.642361
-0.005664 0.002311 8.642361
-0.005800 0.002171 8.642361
-0.005900 0.002005 8.642361
-0.006035 0.001864 8.642361
-0.006154 0.001710 8.642361
-0.006291 0.001572 8.642361
-0.006412 0.001419 8.642361
-0.006549 0.001281 8.642361
-0.006678 0.001135 8.642361
-0.006816 0.000997 8.642361
-0.006951 0.000857 8.642361
-0.007083 0.000714 8.642361
-0.007217 0.000573 8.642361
-0.007352 0.000432 8.642361
-0.007481 0.000287 8.642361
-0.007614 0.000144 8.642361
-0.007647 -0.000048 8.642361
