0.006829 -0.000000 5.227431
0.006770 0.000162 5.227431
0.006664 0.000299 5.227431
0.006554 0.000432 5.227431
0.006448 0.000568 5.227431
0.006339 0.000702 5.227431
0.006235 0.000840 5.227431
0.006124 0.000972 5.227431
0.006015 0.001106 5.227431
0.005908 0.001242 5.227431
0.005803 0.001379 5.227431
0.005696 0.001515 5.227431
0.005582 0.001645 5.227431
0.005474 0.001780 5.227431
0.005369 0.001917 5.227431
0.005264 0.002054 5.227431
0.005158 0.002190 5.227431
0.005043 0.002319 5.227431
0.004933 0.002452 5.227431
0.004830 0.002591 5.227431
0.004725 0.002728 5.227431
0.004659 0.002888 5.227431
0.004590 0.003046 5.227431
0.004530 0.003208 5.227431
0.004475 0.003372 5.227431
0.004411 0.003532 5.227431
0.004345 0.003692 5.227431
0.004279 0.003851 5.227431
0.004216 0.004012 5.227431
0.004160 0.004176 5.227431
0.004095 0.004336 5.227431
0.004029 0.004495 5.227431
0.003965 0.004656 5.227431
0.003904 0.004817 5.227431
0.003846 0.004980 5.227431
0.003778 0.005139 5.227431
0.003716 0.005300 5.227431
0.003652 0.005460 5.227431
0.003591 0.005622 5.227431
0.003526 0.005782 5.227431
0.003415 0.005914 5.227431
0.003244 0.005944 5.227431
0.003073 0.005921 5.227431
0.002903 0.005893 5.227431
0.002732 0.005868 5.227431
0.002561 0.005841 5.227431
0.002390 0.005820 5.227431
0.002220 0.005790 5.227431
0.002049 0.005762 5.227431
0.001878 0.005737 5.227431
0.001707 0.005715 5.227431
0.001536 0.005691 5.227431
0.001367 0.005657 5.227431
0.001196 0.005631 5.227431
0.001025 0.005608 5.227431
0.000853 0.005586 5.227431
0.000682 0.005562 5.227431
0.000513 0.005527 5.227431
0.000343 0.005498 5.227431
0.000171 0.005479 5.227431
-0.000000 0.005456 5.227431
-0.000171 0.005479 5.227431
-0.000343 0.005498 5.227431
-0.000513 0.005527 5.227431
-0.000682 0.005562 5.227431
-0.000853 0.005586 5.227431
-0.001025 0.005608 5.227431
-0.001196 0.005631 5.227431
-0.001367 0.005657 5.227431
-0.001536 0.005691 5.227431
-0.001707 0.005715 5.227431
-0.001878 0.005737 5.227431
-0.002049 0.005762 5.227431
-0.002220 0.005790 5.227431
-0.002390 0.005820 5.227431
-0.002561 0.005841 5.227431
-0.002732 0.005868 5.227431
-0.002903 0.005892 5.227431
-0.003073 0.005920 5.227431
-0.003245 0.005943 5.227431
-0.003415 0.005914 5.227431
-0.003527 0.005782 5.227431
