0.006199 -0.000000 2.194444
0.006147 0.000148 2.194444
0.006048 0.000269 2.194444
0.005951 0.000392 2.194444
0.005856 0.000517 2.194444
0.005758 0.000639 2.194444
0.005654 0.000756 2.194444
0.005553 0.000876 2.194444
0.005460 0.001002 2.194444
0.005369 0.001130 2.194444
0.005272 0.001253 2.194444
0.005168 0.001371 2.194444
0.005062 0.001486 2.194444
0.004956 0.001601 2.194444
0.004854 0.001720 2.194444
0.004757 0.001843 2.194444
0.004666 0.001970 2.194444
0.004579 0.002101 2.194444
0.004496 0.002234 2.194444
0.004415 0.002368 2.194444
0.004336 0.002503 2.194444
0.004259 0.002640 2.194444
0.004183 0.002777 2.194444
0.004109 0.002915 2.194444
0.004039 0.003055 2.194444
0.003975 0.003198 2.194444
0.003917 0.003344 2.194444
0.003865 0.003492 2.194444
0.003818 0.003641 2.194444
0.003771 0.003791 2.194444
0.003721 0.003939 2.194444
0.003663 0.004085 2.194444
0.003598 0.004227 2.194444
0.003536 0.004371 2.194444
0.003482 0.004518 2.194444
0.003432 0.004667 2.194444
0.003376 0.004813 2.194444
0.003315 0.004958 2.194444
0.003257 0.005103 2.194444
0.003202 0.005250 2.194444
0.003100 0.005369 2.194444
0.002946 0.005398 2.194444
0.002791 0.005373 2.194444
0.002636 0.005350 2.194444
0.002480 0.005330 2.194444
0.002326 0.005306 2.194444
0.002172 0.005275 2.194444
0.002018 0.005247 2.194444
0.001862 0.005229 2.194444
0.001706 0.005214 2.194444
0.001551 0.005192 2.194444
0.001397 0.005161 2.194444
0.001244 0.005127 2.194444
0.001091 0.005093 2.194444
0.000937 0.005064 2.194444
0.000782 0.005041 2.194444
0.000626 0.005026 2.194444
0.000470 0.005016 2.194444
0.000313 0.005011 2.194444
0.000157 0.005008 2.194444
-0.000000 0.005007 2.194444
-0.000157 0.005008 2.194444
-0.000313 0.005011 2.194444
-0.000470 0.005016 2.194444
-0.000626 0.005026 2.194444
-0.000782 0.005041 2.194444
-0.000937 0.005064 2.194444
-0.001091 0.005093 2.194444
-0.001244 0.005127 2.194444
-0.001397 0.005161 2.194444
-0.001551 0.005192 2.194444
-0.001706 0.005214 2.194444
-0.001862 0.005229 2.194444
-0.002018 0.005247 2.194444
-0.002172 0.005275 2.194444
-0.002326 0.005306 2.194444
-0.002480 0.005330 2.194444
-0.002636 0.005350 2.194444
-0.002791 0.005373 2.194444
-0.002946 0.005398 2.194444
-0.003100 0.005369 2.194444
-0.003202 0.005250 2.194444
-0.003257 0.005103 2.194444
-0.003315 0.004958 2.194444
-0.003376 0.004813 2.194444
-0.003432 0.004667 2.194444
-0.003482 0.004518 2.194444
-0.003536 0.004371 2.194444
-0.003598 0.004227 2.194444
-0.003663 0.004085 2.194444
-0.003721 0.003939 2.194444
-0.003771 0.003791 2.194444
-0.003818 0.003641 2.194444
-0.003865 0.003492 2.194444
-0.003917 0.003344 2.194444
-0.003975 0.003198 2.194444
-0.004039 0.003055 2.194444
-0.004109 0.002915 2.194444
-0.004183 0.002777 2.194444
-0.004259 0.002640 2.194444
-0.004336 0.002503 2.194444
-0.004415 0.002368 2.194444
-0.004496 0.002234 2.194444
-0.004579 0.002101 2.194444
-0.004666 0.001970 2.194444
-0.004757 0.001843 2.194444
-0.004854 0.001720 2.194444
-0.004956 0.001601 2.194444
-0.005062 0.001486 2.194444
-0.005168 0.001371 2.194444
-0.005272 0.001253 2.194444
-0.005369 0.001130 2.194444
-0.005460 0.001002 2.194444
-0.005553 0.000876 2.194444
