0.005222 -0.000000 0.602431
0.005219 0.000135 0.602431
0.005212 0.000269 0.602431
0.005200 0.000403 0.602431
0.005183 0.000537 0.602431
0.005161 0.000670 0.602431
0.005133 0.000802 0.602431
0.005099 0.000932 0.602431
0.005060 0.001061 0.602431
0.005014 0.001188 0.602431
0.004965 0.001313 0.602431
0.004911 0.001436 0.602431
0.004854 0.001559 0.602431
0.004795 0.001679 0.602431
0.004732 0.001799 0.602431
0.004668 0.001917 0.602431
0.004601 0.002034 0.602431
0.004534 0.002151 0.602431
0.004467 0.002268 0.602431
0.004399 0.002384 0.602431
0.004331 0.002501 0.602431
0.004264 0.002618 0.602431
0.004197 0.002734 0.602431
0.004130 0.002851 0.602431
0.004062 0.002968 0.602431
0.003994 0.003084 0.602431
0.003924 0.003199 0.602431
0.003852 0.003312 0.602431
0.003777 0.003424 0.602431
0.003699 0.003535 0.602431
0.003619 0.003643 0.602431
0.003536 0.003749 0.602431
0.003449 0.003851 0.602431
0.003357 0.003950 0.602431
0.003261 0.004045 0.602431
0.003161 0.004135 0.602431
0.003057 0.004220 0.602431
0.002949 0.004302 0.602431
0.002839 0.004379 0.602431
0.002726 0.004453 0.602431
0.002611 0.004522 0.602431
0.002493 0.004588 0.602431
0.002373 0.004649 0.602431
0.002251 0.004705 0.602431
0.002127 0.004757 0.602431
0.002000 0.004804 0.602431
0.001872 0.004846 0.602431
0.001742 0.004882 0.602431
0.001611 0.004912 0.602431
0.001479 0.004937 0.602431
0.001345 0.004956 0.602431
0.001211 0.004971 0.602431
0.001077 0.004983 0.602431
0.000943 0.004992 0.602431
0.000808 0.004998 0.602431
0.000674 0.005001 0.602431
0.000539 0.005002 0.602431
0.000404 0.005002 0.602431
0.000269 0.005002 0.602431
0.000135 0.005002 0.602431
0.000000 0.005002 0.602431
-0.000135 0.005002 0.602431
-0.000269 0.005002 0.602431
-0.000404 0.005002 0.602431
-0.000539 0.005002 0.602431
-0.000674 0.005001 0.602431
-0.000808 0.004998 0.602431
-0.000943 0.004992 0.602431
-0.001077 0.004983 0.602431
-0.001211 0.004971 0.602431
-0.001345 0.004956 0.602431
-0.001479 0.004937 0.602431
-0.001611 0.004912 0.602431
-0.001742 0.004882 0.602431
-0.001872 0.004846 0.602431
-0.002000 0.004804 0.602431
-0.002127 0.004757 0.602431
-0.002251 0.004705 0.602431
-0.002373 0.004649 0.602431
-0.002493 0.004588 0.602431
-0.002611 0.004522 0.602431
-0.002726 0.004453 0.602431
-0.002839 0.004379 0.602431
-0.002949 0.004302 0.602431
-0.003057 0.004220 0.602431
-0.003161 0.004135 0.602431
-0.003261 0.004045 0.602431
-0.003357 0.003950 0.602431
-0.003449 0.003851 0.602431
-0.003536 0.003749 0.602431
-0.003619 0.003643 0.602431
-0.003699 0.003535 0.602431
-0.003777 0.003424 0.602431
-0.003852 0.003312 0.602431
-0.003924 0.003199 0.602431
-0.003994 0.003084 0.602431
-0.004062 0.002968 0.602431
-0.004130 0.002851 0.602431
-0.004197 0.002734 0.602431
-0.004264 0.002618 0.602431
-0.004331 0.002501 0.602431
-0.004399 0.002384 0.602431
-0.004467 0.002268 0.602431
-0.004534 0.002151 0.602431
-0.004601 0.002034 0.602431
-0.004668 0.001917 0.602431
-0.004732 0.001799 0.602431
-0.004795 0.001679 0.602431
-0.004854 0.001559 0.602431
-0.004911 0.001436 0.602431
-0.004965 0.001313 0.602431
-0.005014 0.001188 0.602431
-0.005060 0.001061 0.602431
-0.005099 0.000932 0.602431
-0.005133 0.000802 0.602431
-0.005161 0.000670 0.602431
-0.005183 0.000537 0.602431
-0.005200 0.000403 0.602431
-0.005212 0.000269 0.602431
-0.005219 0.000135 0.602431
-0.005222 0.000000 0.602431
-0.005219 -0.000135 0.602431
-0.005212 -0.000269 0.602431
-0.005200 -0.000403 0.602431
-0.005183 -0.000537 0.602431
-0.005161 -0.000670 0.602431
-0.005133 -0.000802 0.602431
-0.005099 -0.000932 0.602431
-0.005060 -0.001061 0.602431
-0.005014 -0.001188 0.602431
-0.004965 -0.001313 0.602431
-0.004911 -0.001436 0.602431
-0.004854 -0.001559 0.602431
-0.004795 -0.001679 0.602431
-0.004732 -0.001799 0.602431
-0.004668 -0.001917 0.602431
-0.004601 -0.002034 0.602431
-0.004534 -0.002151 0.602431
-0.004467 -0.002268 0.602431
-0.004399 -0.002384 0.602431
-0.004331 -0.002501 0.602431
