0.006473 -0.000000 3.472222
0.006418 0.000155 3.472222
0.006316 0.000283 3.472222
0.006213 0.000410 3.472222
0.006109 0.000536 3.472222
0.006007 0.000665 3.472222
0.005908 0.000795 3.472222
0.005806 0.000924 3.472222
0.005699 0.001048 3.472222
0.005594 0.001174 3.472222
0.005495 0.001304 3.472222
0.005397 0.001436 3.472222
0.005295 0.001564 3.472222
0.005187 0.001687 3.472222
0.005081 0.001812 3.472222
0.004977 0.001939 3.472222
0.004883 0.002073 3.472222
0.004784 0.002203 3.472222
0.004684 0.002334 3.472222
0.004576 0.002457 3.472222
0.004467 0.002579 3.472222
0.004415 0.002735 3.472222
0.004363 0.002890 3.472222
0.004300 0.003041 3.472222
0.004237 0.003192 3.472222
0.004168 0.003341 3.472222
0.004110 0.003494 3.472222
0.004054 0.003648 3.472222
0.004002 0.003804 3.472222
0.003942 0.003956 3.472222
0.003877 0.004107 3.472222
0.003814 0.004258 3.472222
0.003757 0.004412 3.472222
0.003703 0.004566 3.472222
0.003642 0.004718 3.472222
0.003579 0.004870 3.472222
0.003519 0.005022 3.472222
0.003462 0.005176 3.472222
0.003403 0.005329 3.472222
0.003343 0.005481 3.472222
0.003236 0.005606 3.472222
0.003075 0.005636 3.472222
0.002913 0.005611 3.472222
0.002751 0.005586 3.472222
0.002590 0.005559 3.472222
0.002428 0.005534 3.472222
0.002265 0.005514 3.472222
0.002103 0.005490 3.472222
0.001942 0.005460 3.472222
0.001780 0.005432 3.472222
0.001618 0.005411 3.472222
0.001455 0.005392 3.472222
0.001293 0.005368 3.472222
0.001132 0.005335 3.472222
0.000971 0.005306 3.472222
0.000809 0.005280 3.472222
0.000646 0.005265 3.472222
0.000484 0.005245 3.472222
0.000321 0.005224 3.472222
0.000160 0.005191 3.472222
-0.000000 0.005158 3.472222
-0.000160 0.005191 3.472222
-0.000321 0.005224 3.472222
-0.000484 0.005245 3.472222
-0.000646 0.005265 3.472222
-0.000809 0.005280 3.472222
-0.000971 0.005306 3.472222
-0.001132 0.005335 3.472222
-0.001293 0.005368 3.472222
-0.001455 0.005392 3.472222
-0.001618 0.005411 3.472222
-0.001780 0.005432 3.472222
-0.001942 0.005460 3.472222
-0.002103 0.005490 3.472222
-0.002265 0.005514 3.472222
-0.002428 0.005534 3.472222
-0.002590 0.005559 3.472222
-0.002751 0.005586 3.472222
-0.002913 0.005611 3.472222
-0.003075 0.005636 3.472222
-0.003236 0.005606 3.472222
-0.003343 0.005481 3.472222
-0.003403 0.005329 3.472222
-0.003462 0.005176 3.472222
-0.003519 0.005022 3.472222
-0.003579 0.004870 3.472222
-0.003642 0.004718 3.472222
-0.003703 0.004566 3.472222
-0.003757 0.004412 3.472222
-0.003814 0.004258 3.472222
-0.003877 0.004107 3.472222
-0.003942 0.003956 3.472222
-0.004002 0.003804 3.472222
-0.004054 0.003648 3.472222
-0.004110 0.003494 3.472222
-0.004168 0.003341 3.472222
-0.004237 0.003192 3.472222
-0.004300 0.003041 3.472222
-0.004363 0.002890 3.472222
-0.004415 0.002735 3.472222
-0.004467 0.002579 3.472222
-0.004576 0.002457 3.472222
-0.004684 0.002334 3.472222
-0.004784 0.002203 3.472222
-0.004883 0.002073 3.472222
-0.004977 0.001939 3.472222
-0.005081 0.001812 3.472222
-0.005187 0.001687 3.472222
-0.005295 0.001564 3.472222
-0.005397 0.001436 3.472222
-0.005495 0.001304 3.472222
-0.005594 0.001174 3.472222
-0.005699 0.001048 3.472222
-0.005806 0.000924 3.472222
-0.005908 0.000795 3.472222
-0.006007 0.000665 3.472222
-0.006109 0.000536 3.472222
-0.006213 0.000410 3.472222
-0.006316 0.000283 3.472222
-0.006418 0.000155 3.472222
-0.006473 0.000000 3.472222
-0.006418 -0.000155 3.472222
-0.006316 -0.000283 3.472222
-0.006213 -0.000410 3.472222
-0.006109 -0.000536 3.472222
-0.006007 -0.000665 3.472222
-0.005908 -0.000795 3.472222
-0.005806 -0.000924 3.472222
-0.005699 -0.001048 3.472222
-0.005594 -0.001174 3.472222
-0.005495 -0.001304 3.472222
-0.005397 -0.001436 3.472222
-0.005295 -0.001564 3.472222
-0.005187 -0.001687 3.472222
-0.005081 -0.001812 3.472222
-0.004977 -0.001939 3.472222
-0.004883 -0.002073 3.472222
-0.004784 -0.002203 3.472222
-0.004684 -0.002334 3.472222
-0.004576 -0.002457 3.472222
-0.004467 -0.002579 3.472222
-0.004415 -0.002735 3.472222
-0.004363 -0.002890 3.472222
-0.004300 -0.003041 3.472222
-0.004237 -0.003192 3.472222
-0.004168 -0.003341 3.472222
-0.004110 -0.003494 3.472222
-0.004054 -0.003648 3.472222
-0.004002 -0.003804 3.472222
