0.005502 -0.000000 1.078125
0.005498 0.000139 1.078125
0.005483 0.000278 1.078125
0.005455 0.000415 1.078125
0.005409 0.000547 1.078125
0.005350 0.000673 1.078125
0.005290 0.000799 1.078125
0.005228 0.000924 1.078125
0.005164 0.001048 1.078125
0.005098 0.001171 1.078125
0.005030 0.001293 1.078125
0.004961 0.001414 1.078125
0.004891 0.001535 1.078125
0.004821 0.001656 1.078125
0.004752 0.001777 1.078125
0.004682 0.001897 1.078125
0.004612 0.002018 1.078125
0.004542 0.002139 1.078125
0.004472 0.002260 1.078125
0.004402 0.002380 1.078125
0.004332 0.002501 1.078125
0.004263 0.002622 1.078125
0.004193 0.002743 1.078125
0.004123 0.002864 1.078125
0.004054 0.002985 1.078125
0.003984 0.003106 1.078125
0.003914 0.003227 1.078125
0.003845 0.003348 1.078125
0.003775 0.003468 1.078125
0.003705 0.003589 1.078125
0.003635 0.003710 1.078125
0.003563 0.003830 1.078125
0.003490 0.003948 1.078125
0.003414 0.004066 1.078125
0.003337 0.004181 1.078125
0.003258 0.004297 1.078125
0.003178 0.004411 1.078125
0.003087 0.004517 1.078125
0.002983 0.004610 1.078125
0.002870 0.004691 1.078125
0.002751 0.004765 1.078125
0.002628 0.004831 1.078125
0.002501 0.004888 1.078125
0.002368 0.004932 1.078125
0.002231 0.004957 1.078125
0.002092 0.004970 1.078125
0.001953 0.004980 1.078125
0.001814 0.004990 1.078125
0.001674 0.004997 1.078125
0.001535 0.005001 1.078125
0.001395 0.005003 1.078125
0.001256 0.005004 1.078125
0.001116 0.005003 1.078125
0.000977 0.005003 1.078125
0.000837 0.005003 1.078125
0.000698 0.005003 1.078125
0.000558 0.005003 1.078125
0.000419 0.005003 1.078125
0.000279 0.005003 1.078125
0.000140 0.005003 1.078125
0.000000 0.005002 1.078125
-0.000140 0.005003 1.078125
-0.000279 0.005003 1.078125
-0.000419 0.005003 1.078125
-0.000558 0.005003 1.078125
-0.000698 0.005003 1.078125
-0.000837 0.005003 1.078125
-0.000977 0.005003 1.078125
-0.001116 0.005003 1.078125
-0.001256 0.005004 1.078125
-0.001395 0.005003 1.078125
-0.001535 0.005001 1.078125
-0.001674 0.004997 1.078125
-0.001814 0.004990 1.078125
-0.001953 0.004980 1.078125
-0.002092 0.004970 1.078125
-0.002231 0.004957 1.078125
-0.002368 0.004932 1.078125
-0.002501 0.004888 1.078125
-0.002628 0.004831 1.078125
-0.002751 0.004765 1.078125
-0.002870 0.004691 1.078125
-0.002983 0.004610 1.078125
-0.003087 0.004517 1.078125
-0.003178 0.004411 1.078125
-0.003258 0.004297 1.078125
-0.003337 0.004181 1.078125
-0.003414 0.004066 1.078125
-0.003490 0.003948 1.078125
-0.003563 0.003830 1.078125
-0.003635 0.003710 1.078125
-0.003705 0.003589 1.078125
-0.003775 0.003468 1.078125
-0.003845 0.003348 1.078125
-0.003914 0.003227 1.078125
-0.003984 0.003106 1.078125
-0.004054 0.002985 1.078125
-0.004123 0.002864 1.078125
-0.004193 0.002743 1.078125
-0.004263 0.002622 1.078125
-0.004332 0.002501 1.078125
-0.004402 0.002380 1.078125
-0.004472 0.002260 1.078125
-0.004542 0.002139 1.078125
-0.004612 0.002018 1.078125
-0.004682 0.001897 1.078125
-0.004752 0.001777 1.078125
-0.004821 0.001656 1.078125
-0.004891 0.001535 1.078125
-0.004961 0.001414 1.078125
-0.005030 0.001293 1.078125
-0.005098 0.001171 1.078125
-0.005164 0.001048 1.078125
-0.005228 0.000924 1.078125
-0.005290 0.000799 1.078125
-0.005350 0.000673 1.078125
-0.005409 0.000547 1.078125
-0.005455 0.000415 1.078125
-0.005483 0.000278 1.078125
-0.005498 0.000139 1.078125
-0.005502 -0.000000 1.078125
-0.005498 -0.000139 1.078125
-0.005483 -0.000278 1.078125
-0.005455 -0.000415 1.078125
-0.005409 -0.000547 1.078125
-0.005350 -0.000673 1.078125
-0.005290 -0.000799 1.078125
-0.005228 -0.000924 1.078125
-0.005164 -0.001048 1.078125
-0.005098 -0.001171 1.078125
-0.005030 -0.001293 1.078125
-0.004961 -0.001414 1.078125
-0.004891 -0.001535 1.078125
-0.004821 -0.001656 1.078125
-0.004752 -0.001777 1.078125
-0.004682 -0.001897 1.078125
-0.004612 -0.002018 1.078125
-0.004542 -0.002139 1.078125
-0.004472 -0.002260 1.078125
-0.004402 -0.002380 1.078125
-0.004332 -0.002501 1.078125
-0.004263 -0.002622 1.078125
-0.004193 -0.002743 1.078125
-0.004123 -0.002864 1.078125
-0.004054 -0.002985 1.078125
-0.003984 -0.003106 1.078125
-0.003914 -0.003227 1.078125
-0.003845 -0.003348 1.078125
-0.003775 -0.003468 1.078125
-0.003705 -0.003589 1.078125
-0.003635 -0.003710 1.078125
-0.003563 -0.003830 1.078125
-0.003490 -0.003948 1.078125
-0.003414 -0.004066 1.078125
-0.003337 -0.004181 1.078125
-0.003258 -0.004297 1.078125
-0.003178 -0.004411 1.078125
-0.003087 -0.004517 1.078125
-0.002983 -0.004610 1.078125
-0.002870 -0.004691 1.078125
-0.002751 -0.004765 1.078125
-0.002628 -0.004831 1.078125
-0.002501 -0.004888 1.078125
-0.002368 -0.004932 1.078125
-0.002231 -0.004957 1.078125
-0.002092 -0.004970 1.078125
-0.001953 -0.004980 1.078125
-0.001814 -0.004990 1.078125
-0.001674 -0.004997 1.078125
-0.001535 -0.005001 1.078125
-0.001395 -0.005003 1.078125
-0.001256 -0.005004 1.078125
-0.001116 -0.005003 1.078125
-0.000977 -0.005003 1.078125
-0.000837 -0.005003 1.078125
-0.000698 -0.005003 1.078125
-0.000558 -0.005003 1.078125
-0.000419 -0.005003 1.078125
-0.000279 -0.005003 1.078125
-0.000140 -0.005003 1.078125
-0.000000 -0.005002 1.078125
0.000140 -0.005003 1.078125
0.000279 -0.005003 1.078125
0.000419 -0.005003 1.078125
0.000558 -0.005003 1.078125
0.000698 -0.005003 1.078125
0.000837 -0.005003 1.078125
0.000977 -0.005003 1.078125
0.001116 -0.005003 1.078125
0.001256 -0.005004 1.078125
0.001395 -0.005003 1.078125
0.001535 -0.005001 1.078125
0.001674 -0.004997 1.078125
0.001814 -0.004990 1.078125
0.001953 -0.004980 1.078125
0.002092 -0.004970 1.078125
0.002231 -0.004957 1.078125
0.002368 -0.004932 1.078125
0.002501 -0.004888 1.078125
0.002628 -0.004831 1.078125
0.002751 -0.004765 1.078125
0.002870 -0.004691 1.078125
0.002983 -0.004610 1.078125
0.003087 -0.004517 1.078125
0.003178 -0.004411 1.078125
0.003258 -0.004297 1.078125
0.003337 -0.004181 1.078125
0.003414 -0.004066 1.078125
0.003490 -0.003948 1.078125
0.003563 -0.003830 1.078125
0.003635 -0.003710 1.078125
0.003705 -0.003589 1.078125
0.003775 -0.003468 1.078125
0.003845 -0.003348 1.078125
0.003914 -0.003227 1.078125
0.003984 -0.003106 1.078125
0.004054 -0.002985 1.078125
0.004123 -0.002864 1.078125
0.004193 -0.002743 1.078125
0.004263 -0.002622 1.078125
0.004332 -0.002501 1.078125
0.004402 -0.002380 1.078125
0.004472 -0.002260 1.078125
0.004542 -0.002139 1.078125
0.004612 -0.002018 1.078125
0.004682 -0.001897 1.078125
0.004752 -0.001777 1.078125
0.004821 -0.001656 1.078125
0.004891 -0.001535 1.078125
0.004961 -0.001414 1.078125
0.005030 -0.001293 1.078125
0.005098 -0.001171 1.078125
0.005164 -0.001048 1.078125
0.005228 -0.000924 1.078125
0.005290 -0.000799 1.078125
0.005350 -0.000673 1.078125
0.005409 -0.000547 1.078125
0.005455 -0.000415 1.078125
0.005483 -0.000278 1.078125
0.005498 -0.000139 1.078125
0.005502 -0.000000 1.078125

