0.008202 0.000000 11.682292
0.008062 0.000162 11.682292
0.007903 0.000305 11.682292
0.007755 0.000459 11.682292
0.007595 0.000601 11.682292
0.007449 0.000757 11.682292
0.007286 0.000895 11.682292
0.007155 0.001064 11.682292
0.006990 0.001201 11.682292
0.006860 0.001370 11.682292
0.006699 0.001511 11.682292
0.006554 0.001668 11.682292
0.006408 0.001824 11.682292
0.006273 0.001989 11.682292
0.006129 0.002147 11.682292
0.005974 0.002296 11.682292
0.005839 0.002461 11.682292
0.005695 0.002619 11.682292
0.005545 0.002771 11.682292
0.005437 0.002956 11.682292
0.005386 0.003164 11.682292
0.005303 0.003361 11.682292
0.005240 0.003565 11.682292
0.005193 0.003773 11.682292
0.005114 0.003972 11.682292
0.005069 0.004181 11.682292
0.004997 0.004382 11.682292
0.004955 0.004592 11.682292
0.004893 0.004796 11.682292
0.004818 0.004996 11.682292
0.004760 0.005202 11.682292
0.004686 0.005403 11.682292
0.004627 0.005608 11.682292
0.004549 0.005807 11.682292
0.004490 0.006013 11.682292
0.004401 0.006207 11.682292
0.004339 0.006412 11.682292
0.004245 0.006604 11.682292
0.004182 0.006808 11.682292
0.004095 0.007004 11.682292
0.003943 0.007154 11.682292
0.003744 0.007077 11.682292
0.003541 0.007009 11.682292
0.003341 0.006934 11.682292
0.003135 0.006876 11.682292
0.002932 0.006811 11.682292
0.002726 0.006752 11.682292
0.002517 0.006706 11.682292
0.002313 0.006643 11.682292
0.002105 0.006595 11.682292
0.001894 0.006558 11.682292
0.001693 0.006486 11.682292
0.001480 0.006469 11.682292
0.001301 0.006586 11.682292
0.001166 0.006752 11.682292
0.000984 0.006639 11.682292
0.000791 0.006547 11.682292
0.000591 0.006472 11.682292
0.000391 0.006397 11.682292
0.000185 0.006338 11.682292
-0.000020 0.006279 11.682292
-0.000228 0.006331 11.682292
-0.000426 0.006411 11.682292
-0.000631 0.006471 11.682292
-0.000822 0.006568 11.682292
-0.001016 0.006658 11.682292
-0.001126 0.006474 11.682292
-0.001331 0.006414 11.682292
-0.001543 0.006437 11.682292
-0.001749 0.006494 11.682292
-0.001952 0.006561 11.682292
-0.002163 0.006595 11.682292
-0.002365 0.006665 11.682292
-0.002576 0.006698 11.682292
-0.002784 0.006750 11.682292
-0.002989 0.006810 11.682292
