0.006510 -0.000000 3.652778
0.006455 0.000155 3.652778
0.006352 0.000284 3.652778
0.006250 0.000413 3.652778
0.006146 0.000541 3.652778
0.006041 0.000668 3.652778
0.005939 0.000797 3.652778
0.005839 0.000928 3.652778
0.005737 0.001057 3.652778
0.005629 0.001182 3.652778
0.005524 0.001309 3.652778
0.005424 0.001440 3.652778
0.005327 0.001573 3.652778
0.005223 0.001700 3.652778
0.005116 0.001826 3.652778
0.005006 0.001949 3.652778
0.004906 0.002080 3.652778
0.004807 0.002211 3.652778
0.004711 0.002345 3.652778
0.004609 0.002474 3.652778
0.004501 0.002599 3.652778
0.004447 0.002754 3.652778
0.004386 0.002907 3.652778
0.004318 0.003057 3.652778
0.004254 0.003209 3.652778
0.004191 0.003361 3.652778
0.004140 0.003518 3.652778
0.004084 0.003673 3.652778
0.004026 0.003827 3.652778
0.003959 0.003978 3.652778
0.003896 0.004130 3.652778
0.003838 0.004284 3.652778
0.003784 0.004440 3.652778
0.003724 0.004593 3.652778
0.003660 0.004745 3.652778
0.003599 0.004898 3.652778
0.003542 0.005052 3.652778
0.003483 0.005206 3.652778
0.003422 0.005359 3.652778
0.003362 0.005513 3.652778
0.003255 0.005638 3.652778
0.003093 0.005668 3.652778
0.002930 0.005643 3.652778
0.002767 0.005620 3.652778
0.002605 0.005593 3.652778
0.002442 0.005565 3.652778
0.002279 0.005542 3.652778
0.002116 0.005521 3.652778
0.001953 0.005497 3.652778
0.001791 0.005466 3.652778
0.001629 0.005439 3.652778
0.001465 0.005417 3.652778
0.001301 0.005400 3.652778
0.001139 0.005373 3.652778
0.000977 0.005344 3.652778
0.000816 0.005310 3.652778
0.000652 0.005289 3.652778
0.000489 0.005268 3.652778
0.000325 0.005252 3.652778
0.000162 0.005229 3.652778
-0.000000 0.005198 3.652778
-0.000162 0.005229 3.652778
-0.000325 0.005252 3.652778
-0.000489 0.005268 3.652778
-0.000652 0.005289 3.652778
-0.000816 0.005310 3.652778
-0.000977 0.005344 3.652778
-0.001139 0.005373 3.652778
