0.006602 -0.000000 4.092014
0.006547 0.000158 4.092014
0.006442 0.000288 4.092014
0.006336 0.000417 4.092014
0.006233 0.000548 4.092014
0.006130 0.000680 4.092014
0.006025 0.000810 4.092014
0.005917 0.000937 4.092014
0.005813 0.001068 4.092014
0.005712 0.001201 4.092014
0.005611 0.001334 4.092014
0.005501 0.001460 4.092014
0.005395 0.001589 4.092014
0.005289 0.001719 4.092014
0.005193 0.001855 4.092014
0.005089 0.001986 4.092014
0.004982 0.002114 4.092014
0.004873 0.002240 4.092014
0.004764 0.002367 4.092014
0.004665 0.002502 4.092014
0.004565 0.002635 4.092014
0.004499 0.002789 4.092014
0.004432 0.002942 4.092014
0.004376 0.003100 4.092014
0.004322 0.003257 4.092014
0.004264 0.003414 4.092014
0.004203 0.003570 4.092014
0.004133 0.003721 4.092014
0.004073 0.003877 4.092014
0.004015 0.004034 4.092014
0.003960 0.004192 4.092014
0.003897 0.004346 4.092014
0.003832 0.004500 4.092014
0.003770 0.004656 4.092014
0.003714 0.004813 4.092014
0.003654 0.004969 4.092014
0.003591 0.005124 4.092014
0.003529 0.005279 4.092014
0.003470 0.005435 4.092014
0.003410 0.005591 4.092014
0.003301 0.005717 4.092014
0.003137 0.005748 4.092014
0.002972 0.005723 4.092014
0.002807 0.005696 4.092014
0.002642 0.005672 4.092014
0.002476 0.005649 4.092014
0.002311 0.005623 4.092014
0.002147 0.005593 4.092014
0.001981 0.005569 4.092014
0.001816 0.005548 4.092014
0.001650 0.005526 4.092014
0.001486 0.005494 4.092014
0.001321 0.005466 4.092014
0.001156 0.005440 4.092014
0.000990 0.005425 4.092014
0.000825 0.005400 4.092014
0.000660 0.005371 4.092014
0.000496 0.005340 4.092014
0.000332 0.005309 4.092014
0.000166 0.005291 4.092014
-0.000000 0.005271 4.092014
-0.000166 0.005291 4.092014
-0.000332 0.005309 4.092014
-0.000496 0.005340 4.092014
-0.000660 0.005371 4.092014
-0.000825 0.005400 4.092014
-0.000990 0.005425 4.092014
-0.001156 0.005440 4.092014
-0.001321 0.005466 4.092014
-0.001486 0.005494 4.092014
-0.001650 0.005526 4.092014
