0.007634 -0.000080 8.739583
0.007500 0.000062 8.739583
0.007365 0.000203 8.739583
0.007233 0.000347 8.739583
0.007097 0.000488 8.739583
0.006962 0.000629 8.739583
0.006833 0.000776 8.739583
0.006708 0.000925 8.739583
0.006574 0.001068 8.739583
0.006448 0.001217 8.739583
0.006315 0.001360 8.739583
0.006194 0.001514 8.739583
0.006071 0.001666 8.739583
0.005984 0.001840 8.739583
0.005861 0.001993 8.739583
0.005767 0.002163 8.739583
0.005642 0.002314 8.739583
0.005536 0.002478 8.739583
0.005415 0.002631 8.739583
0.005312 0.002797 8.739583
0.005186 0.002946 8.739583
0.005104 0.003124 8.739583
0.005039 0.003308 8.739583
0.004949 0.003481 8.739583
0.004885 0.003666 8.739583
0.004802 0.003843 8.739583
0.004733 0.004026 8.739583
0.004641 0.004198 8.739583
0.004590 0.004387 8.739583
0.004511 0.004566 8.739583
0.004455 0.004753 8.739583
0.004387 0.004936 8.739583
0.004337 0.005125 8.739583
0.004281 0.005312 8.739583
0.004234 0.005501 8.739583
0.004176 0.005688 8.739583
0.004121 0.005875 8.739583
0.004065 0.006063 8.739583
0.004004 0.006248 8.739583
0.003946 0.006435 8.739583
0.003795 0.006559 8.739583
0.003606 0.006510 8.739583
0.003417 0.006462 8.739583
0.003226 0.006421 8.739583
0.003035 0.006377 8.739583
0.002845 0.006332 8.739583
0.002654 0.006291 8.739583
0.002465 0.006241 8.739583
0.002274 0.006199 8.739583
0.002083 0.006159 8.739583
0.001889 0.006139 8.739583
0.001695 0.006116 8.739583
0.001500 0.006108 8.739583
0.001305 0.006090 8.739583
0.001111 0.006112 8.739583
0.000920 0.006072 8.739583
0.000725 0.006056 8.739583
0.000533 0.006020 8.739583
0.000338 0.006014 8.739583
0.000146 0.005978 8.739583
-0.000049 0.005963 8.739583
-0.000240 0.006000 8.739583
-0.000436 0.006005 8.739583
-0.000629 0.006034 8.739583
-0.000824 0.006043 8.739583
-0.001015 0.006083 8.739583
-0.001210 0.006067 8.739583
-0.001404 0.006087 8.739583
-0.001599 0.006103 8.739583
-0.001790 0.006145 8.739583
-0.001984 0.006168 8.739583
-0.002174 0.006212 8.739583
-0.002368 0.006239 8.739583
-0.002560 0.006274 8.739583
-0.002753 0.006303 8.739583
-0.002945 0.006342 8.739583
-0.003133 0.006392 8.739583
-0.003322 0.006441 8.739583
-0.003513 0.006484 8.739583
-0.003703 0.006529 8.739583
-0.003894 0.006572 8.739583
-0.004043 0.006447 8.739583
-0.004102 0.006260 8.739583
-0.004161 0.006074 8.739583
-0.004215 0.005886 8.739583
-0.004271 0.005699 8.739583
-0.004328 0.005512 8.739583
-0.004376 0.005323 8.739583
-0.004431 0.005135 8.739583
-0.004483 0.004947 8.739583
-0.004543 0.004761 8.739583
-0.004591 0.004572 8.739583
-0.004659 0.004389 8.739583
-0.004696 0.004197 8.739583
-0.004781 0.004021 8.739583
-0.004833 0.003833 8.739583
-0.004913 0.003655 8.739583
-0.004967 0.003467 8.739583
-0.005057 0.003294 8.739583
-0.005114 0.003107 8.739583
-0.005200 0.002931 8.739583
-0.005333 0.002789 8.739583
-0.005437 0.002623 8.739583
-0.005566 0.002477 8.739583
-0.005675 0.002314 8.739583
-0.005811 0.002174 8.739583
-0.005912 0.002006 8.739583
-0.006050 0.001868 8.739583
-0.006170 0.001714 8.739583
-0.006308 0.001576 8.739583
-0.006429 0.001423 8.739583
-0.006568 0.001285 8.739583
-0.006698 0.001139 8.739583
-0.006837 0.001002 8.739583
-0.006971 0.000860 8.739583
-0.007103 0.000716 8.739583
-0.007238 0.000575 8.739583
-0.007373 0.000433 8.739583
-0.007502 0.000287 8.739583
-0.007636 0.000145 8.739583
-0.007670 -0.000048 8.739583
-0.007534 -0.000188 8.739583
-0.007396 -0.000325 8.739583
-0.007263 -0.000469 8.739583
-0.007133 -0.000614 8.739583
-0.007004 -0.000761 8.739583
-0.006873 -0.000906 8.739583
-0.006729 -0.001038 8.739583
-0.006591 -0.001177 8.739583
-0.006447 -0.001309 8.739583
-0.006320 -0.001457 8.739583
-0.006185 -0.001598 8.739583
-0.006068 -0.001755 8.739583
-0.005941 -0.001903 8.739583
-0.005850 -0.002076 8.739583
-0.005729 -0.002229 8.739583
-0.005618 -0.002390 8.739583
-0.005491 -0.002539 8.739583
-0.005389 -0.002705 8.739583
-0.005262 -0.002853 8.739583
-0.005155 -0.003017 8.739583
-0.005100 -0.003204 8.739583
-0.005013 -0.003379 8.739583
-0.004953 -0.003565 8.739583
-0.004878 -0.003745 8.739583
-0.004825 -0.003934 8.739583
-0.004744 -0.004111 8.739583
-0.004692 -0.004300 8.739583
-0.004625 -0.004483 8.739583
-0.004582 -0.004674 8.739583
-0.004510 -0.004855 8.739583
-0.004464 -0.005045 8.739583
-0.004399 -0.005230 8.739583
-0.004352 -0.005419 8.739583
-0.004299 -0.005607 8.739583
-0.004243 -0.005794 8.739583
-0.004186 -0.005981 8.739583
-0.004131 -0.006169 8.739583
-0.004069 -0.006354 8.739583
-0.004013 -0.006541 8.739583
-0.003864 -0.006668 8.739583
-0.003673 -0.006625 8.739583
-0.003483 -0.006578 8.739583
-0.003294 -0.006531 8.739583
-0.003106 -0.006478 8.739583
-0.002916 -0.006432 8.739583
-0.002723 -0.006403 8.739583
-0.002530 -0.006371 8.739583
-0.002339 -0.006329 8.739583
-0.002149 -0.006287 8.739583
-0.001961 -0.006234 8.739583
-0.001769 -0.006195 8.739583
-0.001580 -0.006145 8.739583
-0.001388 -0.006112 8.739583
-0.001197 -0.006071 8.739583
-0.001001 -0.006068 8.739583
