0.007258 -0.000077 7.282986
0.007137 0.000062 7.282986
0.007018 0.000203 7.282986
0.006898 0.000343 7.282986
0.006779 0.000485 7.282986
0.006663 0.000628 7.282986
0.006558 0.000780 7.282986
0.006458 0.000935 7.282986
0.006355 0.001088 7.282986
0.006256 0.001244 7.282986
0.006156 0.001399 7.282986
0.006051 0.001551 7.282986
0.005942 0.001700 7.282986
0.005829 0.001846 7.282986
0.005716 0.001992 7.282986
0.005612 0.002144 7.282986
0.005490 0.002283 7.282986
0.005378 0.002429 7.282986
0.005257 0.002568 7.282986
0.005155 0.002723 7.282986
0.005030 0.002858 7.282986
0.004952 0.003025 7.282986
0.004895 0.003201 7.282986
0.004811 0.003365 7.282986
0.004758 0.003542 7.282986
0.004689 0.003713 7.282986
0.004619 0.003884 7.282986
0.004544 0.004052 7.282986
0.004479 0.004225 7.282986
0.004408 0.004395 7.282986
0.004337 0.004566 7.282986
0.004261 0.004734 7.282986
0.004186 0.004902 7.282986
0.004118 0.005074 7.282986
0.004047 0.005244 7.282986
0.003976 0.005415 7.282986
0.003915 0.005589 7.282986
0.003857 0.005764 7.282986
0.003806 0.005942 7.282986
0.003757 0.006119 7.282986
0.003612 0.006234 7.282986
0.003432 0.006194 7.282986
0.003251 0.006155 7.282986
0.003069 0.006126 7.282986
0.002885 0.006111 7.282986
0.002701 0.006099 7.282986
0.002517 0.006093 7.282986
0.002332 0.006081 7.282986
0.002149 0.006063 7.282986
0.001965 0.006049 7.282986
0.001781 0.006033 7.282986
0.001598 0.006012 7.282986
0.001415 0.005988 7.282986
0.001232 0.005960 7.282986
0.001049 0.005940 7.282986
0.000866 0.005917 7.282986
0.000683 0.005889 7.282986
0.000503 0.005849 7.282986
0.000319 0.005839 7.282986
0.000139 0.005799 7.282986
-0.000045 0.005785 7.282986
-0.000225 0.005827 7.282986
-0.000409 0.005837 7.282986
-0.000590 0.005873 7.282986
-0.000773 0.005898 7.282986
-0.000954 0.005933 7.282986
-0.001138 0.005947 7.282986
-0.001321 0.005971 7.282986
-0.001504 0.005997 7.282986
-0.001688 0.006016 7.282986
-0.001872 0.006031 7.282986
-0.002056 0.006040 7.282986
-0.002240 0.006049 7.282986
-0.002424 0.006065 7.282986
-0.002608 0.006079 7.282986
-0.002791 0.006101 7.282986
-0.002973 0.006135 7.282986
-0.003155 0.006166 7.282986
-0.003337 0.006194 7.282986
-0.003520 0.006218 7.282986
-0.003702 0.006249 7.282986
-0.003846 0.006134 7.282986
-0.003894 0.005956 7.282986
-0.003944 0.005778 7.282986
-0.003996 0.005601 7.282986
-0.004046 0.005423 7.282986
-0.004104 0.005248 7.282986
-0.004161 0.005072 7.282986
-0.004218 0.004897 7.282986
-0.004286 0.004725 7.282986
-0.004355 0.004554 7.282986
-0.004422 0.004382 7.282986
-0.004490 0.004210 7.282986
-0.004554 0.004037 7.282986
-0.004628 0.003868 7.282986
-0.004698 0.003698 7.282986
-0.004765 0.003525 7.282986
-0.004820 0.003349 7.282986
-0.004904 0.003185 7.282986
-0.004957 0.003008 7.282986
-0.005040 0.002843 7.282986
-0.005168 0.002711 7.282986
-0.005268 0.002555 7.282986
-0.005390 0.002417 7.282986
-0.005504 0.002272 7.282986
-0.005624 0.002132 7.282986
-0.005730 0.001980 7.282986
-0.005844 0.001835 7.282986
-0.005960 0.001691 7.282986
-0.006072 0.001545 7.282986
-0.006183 0.001397 7.282986
-0.006292 0.001249 7.282986
-0.006405 0.001102 7.282986
-0.006524 0.000962 7.282986
-0.006640 0.000818 7.282986
-0.006759 0.000677 7.282986
-0.006884 0.000541 7.282986
-0.007008 0.000405 7.282986
-0.007136 0.000271 7.282986
-0.007263 0.000138 7.282986
-0.007292 -0.000045 7.282986
-0.007168 -0.000181 7.282986
-0.007034 -0.000308 7.282986
-0.006899 -0.000434 7.282986
-0.006772 -0.000568 7.282986
-0.006650 -0.000707 7.282986
-0.006543 -0.000857 7.282986
-0.006438 -0.001009 7.282986
-0.006330 -0.001159 7.282986
-0.006228 -0.001312 7.282986
-0.006123 -0.001464 7.282986
-0.006014 -0.001613 7.282986
-0.005903 -0.001760 7.282986
-0.005786 -0.001903 7.282986
-0.005679 -0.002053 7.282986
-0.005565 -0.002199 7.282986
-0.005453 -0.002346 7.282986
-0.005326 -0.002479 7.282986
-0.005225 -0.002634 7.282986
-0.005102 -0.002771 7.282986
-0.004995 -0.002922 7.282986
-0.004940 -0.003098 7.282986
-0.004857 -0.003263 7.282986
-0.004799 -0.003438 7.282986
-0.004727 -0.003608 7.282986
-0.004671 -0.003784 7.282986
-0.004591 -0.003950 7.282986
-0.004526 -0.004123 7.282986
-0.004460 -0.004295 7.282986
-0.004394 -0.004468 7.282986
-0.004327 -0.004640 7.282986
-0.004260 -0.004812 7.282986
-0.004197 -0.004985 7.282986
-0.004143 -0.005161 7.282986
-0.004084 -0.005336 7.282986
-0.004025 -0.005511 7.282986
-0.003972 -0.005688 7.282986
-0.003917 -0.005864 7.282986
-0.003867 -0.006042 7.282986
-0.003818 -0.006220 7.282986
-0.003675 -0.006336 7.282986
-0.003492 -0.006308 7.282986
-0.003311 -0.006277 7.282986
-0.003131 -0.006234 7.282986
-0.002953 -0.006187 7.282986
-0.002775 -0.006138 7.282986
-0.002594 -0.006101 7.282986
-0.002411 -0.006074 7.282986
-0.002228 -0.006050 7.282986
-0.002044 -0.006037 7.282986
-0.001860 -0.006028 7.282986
-0.001676 -0.006013 7.282986
-0.001492 -0.005995 7.282986
-0.001309 -0.005970 7.282986
-0.001126 -0.005947 7.282986
-0.000942 -0.005931 7.282986
-0.000760 -0.005900 7.282986
-0.000578 -0.005871 7.282986
-0.000396 -0.005840 7.282986
-0.000212 -0.005825 7.282986
-0.000032 -0.005788 7.282986
0.000152 -0.005807 7.282986
0.000333 -0.005841 7.282986
0.000517 -0.005857 7.282986
0.000698 -0.005894 7.282986
0.000880 -0.005924 7.282986
0.001063 -0.005946 7.282986
0.001246 -0.005970 7.282986
0.001428 -0.006001 7.282986
0.001611 -0.006030 7.282986
0.001793 -0.006059 7.282986
0.001975 -0.006087 7.282986
0.002157 -0.006118 7.282986
0.002337 -0.006160 7.282986
0.002517 -0.006201 7.282986
0.002697 -0.006240 7.282986
0.002876 -0.006286 7.282986
0.003056 -0.006328 7.282986
0.003235 -0.006372 7.282986
0.003414 -0.006419 7.282986
0.003585 -0.006349 7.282986
0.003645 -0.006175 7.282986
0.003713 -0.006003 7.282986
0.003779 -0.005831 7.282986
0.003842 -0.005657 7.282986
0.003898 -0.005482 7.282986
0.003963 -0.005309 7.282986
0.004036 -0.005140 7.282986
0.004111 -0.004971 7.282986
0.004194 -0.004806 7.282986
0.004279 -0.004642 7.282986
0.004360 -0.004476 7.282986
0.004436 -0.004308 7.282986
0.004508 -0.004138 7.282986
0.004577 -0.003967 7.282986
0.004659 -0.003802 7.282986
0.004717 -0.003626 7.282986
0.004790 -0.003457 7.282986
0.004846 -0.003281 7.282986
0.004933 -0.003118 7.282986
0.004982 -0.002940 7.282986
0.005084 -0.002787 7.282986
0.005212 -0.002654 7.282986
0.005309 -0.002497 7.282986
0.005438 -0.002364 7.282986
0.005550 -0.002218 7.282986
0.005665 -0.002073 7.282986
0.005773 -0.001924 7.282986
0.005891 -0.001782 7.282986
0.006006 -0.001638 7.282986
0.006121 -0.001493 7.282986
0.006234 -0.001348 7.282986
0.006349 -0.001203 7.282986
0.006473 -0.001066 7.282986
0.006596 -0.000929 7.282986
0.006719 -0.000791 7.282986
0.006848 -0.000659 7.282986
0.006975 -0.000525 7.282986
0.007103 -0.000392 7.282986
0.007232 -0.000260 7.282986
0.007258 -0.000077 7.282986

