0.007001 -0.000021 6.236111
0.006906 0.000128 6.236111
0.006817 0.000281 6.236111
0.006721 0.000429 6.236111
0.006618 0.000574 6.236111
0.006517 0.000719 6.236111
0.006411 0.000861 6.236111
0.006304 0.001002 6.236111
0.006193 0.001139 6.236111
0.006083 0.001278 6.236111
0.005978 0.001421 6.236111
0.005867 0.001558 6.236111
0.005754 0.001695 6.236111
0.005643 0.001832 6.236111
0.005533 0.001971 6.236111
0.005428 0.002114 6.236111
0.005316 0.002251 6.236111
0.005199 0.002384 6.236111
0.005090 0.002523 6.236111
0.004984 0.002665 6.236111
0.004873 0.002803 6.236111
0.004806 0.002967 6.236111
0.004737 0.003130 6.236111
0.004670 0.003294 6.236111
0.004614 0.003461 6.236111
0.004551 0.003627 6.236111
0.004481 0.003789 6.236111
0.004415 0.003954 6.236111
0.004351 0.004119 6.236111
0.004290 0.004285 6.236111
0.004227 0.004450 6.236111
0.004156 0.004612 6.236111
0.004091 0.004777 6.236111
0.004028 0.004943 6.236111
0.003961 0.005106 6.236111
0.003894 0.005270 6.236111
0.003822 0.005432 6.236111
0.003755 0.005595 6.236111
0.003685 0.005758 6.236111
0.003613 0.005920 6.236111
0.003503 0.006059 6.236111
0.003327 0.006075 6.236111
0.003150 0.006063 6.236111
0.002974 0.006045 6.236111
0.002799 0.006024 6.236111
0.002623 0.006006 6.236111
0.002447 0.005983 6.236111
0.002271 0.005960 6.236111
0.002097 0.005932 6.236111
0.001922 0.005906 6.236111
0.001746 0.005886 6.236111
0.001571 0.005858 6.236111
0.001396 0.005829 6.236111
0.001222 0.005801 6.236111
0.001046 0.005776 6.236111
0.000871 0.005756 6.236111
0.000696 0.005727 6.236111
0.000522 0.005692 6.236111
0.000347 0.005668 6.236111
0.000171 0.005646 6.236111
-0.000004 0.005621 6.236111
-0.000179 0.005648 6.236111
-0.000355 0.005669 6.236111
-0.000530 0.005694 6.236111
-0.000703 0.005728 6.236111
-0.000878 0.005757 6.236111
-0.001054 0.005777 6.236111
-0.001229 0.005802 6.236111
-0.001404 0.005830 6.236111
-0.001579 0.005859 6.236111
-0.001753 0.005887 6.236111
-0.001929 0.005906 6.236111
-0.002105 0.005932 6.236111
-0.002279 0.005960 6.236111
-0.002455 0.005982 6.236111
-0.002631 0.006003 6.236111
-0.002807 0.006017 6.236111
-0.002983 0.006033 6.236111
-0.003160 0.006042 6.236111
-0.003337 0.006044 6.236111
-0.003514 0.006058 6.236111
-0.003643 0.005937 6.236111
-0.003702 0.005770 6.236111
-0.003764 0.005605 6.236111
-0.003827 0.005439 6.236111
-0.003896 0.005276 6.236111
-0.003961 0.005112 6.236111
