0.006551 -0.000000 3.850694
0.006496 0.000156 3.850694
0.006392 0.000285 3.850694
0.006289 0.000415 3.850694
0.006187 0.000546 3.850694
0.006082 0.000674 3.850694
0.005976 0.000801 3.850694
0.005873 0.000931 3.850694
0.005774 0.001064 3.850694
0.005670 0.001193 3.850694
0.005563 0.001319 3.850694
0.005455 0.001446 3.850694
0.005356 0.001579 3.850694
0.005256 0.001711 3.850694
0.005155 0.001842 3.850694
0.005044 0.001965 3.850694
0.004938 0.002092 3.850694
0.004833 0.002220 3.850694
0.004734 0.002353 3.850694
0.004638 0.002488 3.850694
0.004534 0.002618 3.850694
0.004474 0.002772 3.850694
0.004405 0.002923 3.850694
0.004339 0.003075 3.850694
0.004281 0.003230 3.850694
0.004224 0.003386 3.850694
0.004173 0.003544 3.850694
0.004109 0.003697 3.850694
0.004045 0.003849 3.850694
0.003980 0.004002 3.850694
0.003924 0.004158 3.850694
0.003868 0.004314 3.850694
0.003808 0.004468 3.850694
0.003743 0.004621 3.850694
0.003682 0.004775 3.850694
0.003624 0.004930 3.850694
0.003566 0.005085 3.850694
0.003504 0.005239 3.850694
0.003443 0.005393 3.850694
0.003383 0.005548 3.850694
0.003276 0.005674 3.850694
0.003113 0.005704 3.850694
0.002949 0.005678 3.850694
0.002785 0.005654 3.850694
0.002621 0.005631 3.850694
0.002457 0.005604 3.850694
0.002294 0.005576 3.850694
0.002130 0.005552 3.850694
0.001966 0.005532 3.850694
0.001802 0.005507 3.850694
0.001639 0.005477 3.850694
0.001476 0.005447 3.850694
0.001311 0.005428 3.850694
0.001147 0.005407 3.850694
0.000982 0.005386 3.850694
0.000820 0.005351 3.850694
0.000657 0.005322 3.850694
0.000493 0.005295 3.850694
0.000329 0.005276 3.850694
0.000164 0.005261 3.850694
-0.000000 0.005236 3.850694
-0.000164 0.005261 3.850694
-0.000329 0.005276 3.850694
-0.000493 0.005295 3.850694
-0.000657 0.005322 3.850694
-0.000820 0.005351 3.850694
-0.000982 0.005386 3.850694
-0.001147 0.005407 3.850694
-0.001311 0.005428 3.850694
-0.001476 0.005447 3.850694
-0.001639 0.005477 3.850694
-0.001802 0.005507 3.850694
-0.001966 0.005532 3.850694
-0.002130 0.005552 3.850694
-0.002294 0.005576 3.850694
-0.002457 0.005604 3.850694
-0.002621 0.005631 3.850694
-0.002785 0.005654 3.850694
-0.002949 0.005678 3.850694
-0.003113 0.005704 3.850694
-0.003276 0.005674 3.850694
-0.003383 0.005548 3.850694
-0.003443 0.005393 3.850694
-0.003504 0.005239 3.850694
-0.003566 0.005085 3.850694
-0.003624 0.004930 3.850694
-0.003682 0.004775 3.850694
-0.003743 0.004621 3.850694
-0.003808 0.004468 3.850694
-0.003868 0.004314 3.850694
-0.003924 0.004158 3.850694
-0.003980 0.004002 3.850694
-0.004045 0.003849 3.850694
-0.004109 0.003697 3.850694
-0.004173 0.003544 3.850694
-0.004224 0.003386 3.850694
-0.004281 0.003230 3.850694
-0.004339 0.003075 3.850694
-0.004405 0.002923 3.850694
-0.004474 0.002772 3.850694
-0.004534 0.002618 3.850694
-0.004638 0.002488 3.850694
-0.004734 0.002353 3.850694
-0.004833 0.002220 3.850694
-0.004938 0.002092 3.850694
-0.005044 0.001965 3.850694
-0.005155 0.001842 3.850694
-0.005256 0.001711 3.850694
-0.005356 0.001579 3.850694
-0.005455 0.001446 3.850694
-0.005563 0.001319 3.850694
-0.005670 0.001193 3.850694
-0.005774 0.001064 3.850694
-0.005873 0.000931 3.850694
-0.005976 0.000801 3.850694
-0.006082 0.000674 3.850694
-0.006187 0.000546 3.850694
-0.006289 0.000415 3.850694
-0.006392 0.000285 3.850694
-0.006496 0.000156 3.850694
-0.006551 0.000000 3.850694
-0.006496 -0.000156 3.850694
-0.006392 -0.000285 3.850694
-0.006289 -0.000415 3.850694
-0.006187 -0.000546 3.850694
-0.006082 -0.000674 3.850694
-0.005976 -0.000801 3.850694
-0.005873 -0.000931 3.850694
-0.005774 -0.001064 3.850694
-0.005670 -0.001193 3.850694
-0.005563 -0.001319 3.850694
-0.005455 -0.001446 3.850694
-0.005356 -0.001579 3.850694
-0.005256 -0.001711 3.850694
-0.005155 -0.001842 3.850694
-0.005044 -0.001965 3.850694
-0.004938 -0.002092 3.850694
-0.004833 -0.002220 3.850694
-0.004734 -0.002353 3.850694
-0.004638 -0.002488 3.850694
-0.004534 -0.002618 3.850694
-0.004474 -0.002772 3.850694
-0.004405 -0.002923 3.850694
-0.004339 -0.003075 3.850694
-0.004281 -0.003230 3.850694
-0.004224 -0.003386 3.850694
-0.004173 -0.003544 3.850694
-0.004109 -0.003697 3.850694
-0.004045 -0.003849 3.850694
-0.003980 -0.004002 3.850694
-0.003924 -0.004158 3.850694
-0.003868 -0.004314 3.850694
-0.003808 -0.004468 3.850694
-0.003743 -0.004621 3.850694
-0.003682 -0.004775 3.850694
-0.003624 -0.004930 3.850694
-0.003566 -0.005085 3.850694
-0.003504 -0.005239 3.850694
-0.003443 -0.005393 3.850694
-0.003383 -0.005548 3.850694
-0.003276 -0.005674 3.850694
-0.003113 -0.005704 3.850694
-0.002949 -0.005678 3.850694
-0.002785 -0.005654 3.850694
-0.002621 -0.005631 3.850694
-0.002457 -0.005604 3.850694
-0.002294 -0.005576 3.850694
