0.008039 -0.000005 10.755208
0.007885 0.000135 10.755208
0.007732 0.000277 10.755208
0.007588 0.000427 10.755208
0.007435 0.000568 10.755208
0.007296 0.000724 10.755208
0.007150 0.000872 10.755208
0.007014 0.001031 10.755208
0.006857 0.001167 10.755208
0.006728 0.001331 10.755208
0.006566 0.001462 10.755208
0.006445 0.001632 10.755208
0.006298 0.001779 10.755208
0.006160 0.001936 10.755208
0.006012 0.002082 10.755208
0.005881 0.002244 10.755208
0.005749 0.002405 10.755208
0.005615 0.002565 10.755208
0.005505 0.002742 10.755208
0.005381 0.002909 10.755208
0.005299 0.003101 10.755208
0.005236 0.003299 10.755208
0.005144 0.003486 10.755208
0.005093 0.003688 10.755208
0.005019 0.003883 10.755208
0.004966 0.004085 10.755208
0.004900 0.004282 10.755208
0.004833 0.004480 10.755208
0.004794 0.004684 10.755208
0.004730 0.004882 10.755208
0.004678 0.005084 10.755208
0.004603 0.005279 10.755208
0.004555 0.005481 10.755208
0.004475 0.005674 10.755208
0.004428 0.005877 10.755208
0.004349 0.006070 10.755208
0.004293 0.006270 10.755208
0.004216 0.006464 10.755208
0.004146 0.006660 10.755208
0.004064 0.006852 10.755208
0.003894 0.006972 10.755208
0.003701 0.006893 10.755208
0.003502 0.006832 10.755208
0.003304 0.006768 10.755208
0.003102 0.006716 10.755208
0.002902 0.006657 10.755208
0.002698 0.006613 10.755208
0.002497 0.006559 10.755208
0.002294 0.006510 10.755208
0.002089 0.006474 10.755208
0.001889 0.006418 10.755208
0.001685 0.006373 10.755208
0.001481 0.006334 10.755208
0.001286 0.006407 10.755208
0.001139 0.006555 10.755208
0.000974 0.006428 10.755208
0.000777 0.006359 10.755208
0.000579 0.006296 10.755208
0.000378 0.006239 10.755208
0.000175 0.006194 10.755208
-0.000028 0.006148 10.755208
-0.000234 0.006183 10.755208
-0.000432 0.006248 10.755208
-0.000633 0.006301 10.755208
-0.000830 0.006369 10.755208
-0.000999 0.006491 10.755208
-0.001139 0.006336 10.755208
-0.001344 0.006296 10.755208
-0.001546 0.006347 10.755208
-0.001753 0.006364 10.755208
-0.001952 0.006428 10.755208
-0.002157 0.006464 10.755208
-0.002357 0.006521 10.755208
-0.002558 0.006579 10.755208
-0.002763 0.006615 10.755208
-0.002964 0.006670 10.755208
-0.003169 0.006708 10.755208
-0.003366 0.006774 10.755208
-0.003567 0.006829 10.755208
-0.003763 0.006900 10.755208
-0.003952 0.006988 10.755208
-0.004133 0.006886 10.755208
-0.004220 0.006697 10.755208
-0.004296 0.006503 10.755208
-0.004376 0.006310 10.755208
-0.004438 0.006111 10.755208
-0.004518 0.005919 10.755208
-0.004563 0.005716 10.755208
-0.004646 0.005525 10.755208
-0.004686 0.005320 10.755208
-0.004768 0.005128 10.755208
-0.004808 0.004924 10.755208
-0.004878 0.004728 10.755208
-0.004917 0.004523 10.755208
-0.004994 0.004329 10.755208
-0.005037 0.004125 10.755208
-0.005096 0.003926 10.755208
-0.005155 0.003726 10.755208
-0.005209 0.003525 10.755208
-0.005292 0.003334 10.755208
-0.005326 0.003128 10.755208
-0.005424 0.002945 10.755208
-0.005575 0.002800 10.755208
-0.005702 0.002635 10.755208
-0.005839 0.002478 10.755208
-0.005994 0.002339 10.755208
-0.006123 0.002175 10.755208
-0.006273 0.002031 10.755208
-0.006405 0.001869 10.755208
-0.006569 0.001741 10.755208
-0.006696 0.001576 10.755208
-0.006852 0.001437 10.755208
-0.006980 0.001273 10.755208
-0.007133 0.001132 10.755208
-0.007265 0.000971 10.755208
-0.007416 0.000827 10.755208
-0.007553 0.000670 10.755208
-0.007709 0.000532 10.755208
-0.007855 0.000383 10.755208
-0.008004 0.000238 10.755208
-0.008051 0.000035 10.755208
-0.007914 -0.000123 10.755208
-0.007790 -0.000290 10.755208
-0.007655 -0.000448 10.755208
-0.007531 -0.000616 10.755208
-0.007391 -0.000770 10.755208
-0.007258 -0.000930 10.755208
-0.007100 -0.001067 10.755208
-0.006967 -0.001227 10.755208
-0.006818 -0.001373 10.755208
-0.006695 -0.001541 10.755208
-0.006541 -0.001681 10.755208
-0.006402 -0.001836 10.755208
-0.006243 -0.001972 10.755208
-0.006112 -0.002133 10.755208
-0.005948 -0.002261 10.755208
-0.005814 -0.002421 10.755208
-0.005665 -0.002567 10.755208
-0.005543 -0.002736 10.755208
-0.005426 -0.002908 10.755208
-0.005362 -0.003106 10.755208
-0.005306 -0.003307 10.755208
-0.005221 -0.003497 10.755208
-0.005181 -0.003702 10.755208
-0.005099 -0.003893 10.755208
-0.005072 -0.004100 10.755208
-0.004992 -0.004292 10.755208
-0.004944 -0.004495 10.755208
-0.004874 -0.004691 10.755208
-0.004836 -0.004896 10.755208
-0.004764 -0.005091 10.755208
-0.004715 -0.005294 10.755208
-0.004639 -0.005488 10.755208
-0.004589 -0.005690 10.755208
-0.004516 -0.005885 10.755208
-0.004471 -0.006089 10.755208
-0.004400 -0.006285 10.755208
-0.004358 -0.006489 10.755208
-0.004293 -0.006687 10.755208
-0.004237 -0.006888 10.755208
-0.004068 -0.007009 10.755208
-0.003866 -0.006958 10.755208
-0.003663 -0.006911 10.755208
-0.003458 -0.006871 10.755208
-0.003257 -0.006818 10.755208
-0.003051 -0.006785 10.755208
-0.002848 -0.006739 10.755208
-0.002643 -0.006700 10.755208
-0.002445 -0.006635 10.755208
-0.002242 -0.006590 10.755208
-0.002042 -0.006530 10.755208
-0.001836 -0.006500 10.755208
-0.001631 -0.006461 10.755208
-0.001427 -0.006420 10.755208
-0.001223 -0.006379 10.755208
-0.001020 -0.006332 10.755208
-0.000816 -0.006287 10.755208
-0.000617 -0.006228 10.755208
