0.007525 -0.000082 8.274306
0.007392 0.000057 8.274306
0.007260 0.000197 8.274306
0.007129 0.000337 8.274306
0.006997 0.000477 8.274306
0.006873 0.000623 8.274306
0.006748 0.000770 8.274306
0.006619 0.000912 8.274306
0.006491 0.001055 8.274306
0.006370 0.001205 8.274306
0.006249 0.001354 8.274306
0.006142 0.001514 8.274306
0.006031 0.001670 8.274306
0.005942 0.001841 8.274306
0.005827 0.001995 8.274306
0.005726 0.002159 8.274306
0.005600 0.002304 8.274306
0.005502 0.002469 8.274306
0.005379 0.002617 8.274306
0.005270 0.002775 8.274306
0.005141 0.002918 8.274306
0.005060 0.003092 8.274306
0.005002 0.003275 8.274306
0.004918 0.003448 8.274306
0.004850 0.003628 8.274306
0.004765 0.003800 8.274306
0.004709 0.003984 8.274306
0.004617 0.004153 8.274306
0.004549 0.004332 8.274306
0.004471 0.004508 8.274306
0.004407 0.004690 8.274306
0.004337 0.004868 8.274306
0.004276 0.005051 8.274306
0.004214 0.005233 8.274306
0.004165 0.005418 8.274306
0.004114 0.005604 8.274306
0.004059 0.005788 8.274306
0.004008 0.005973 8.274306
0.003952 0.006157 8.274306
0.003894 0.006341 8.274306
0.003743 0.006460 8.274306
0.003557 0.006412 8.274306
0.003369 0.006371 8.274306
0.003181 0.006330 8.274306
0.002995 0.006284 8.274306
0.002807 0.006242 8.274306
0.002620 0.006198 8.274306
0.002432 0.006157 8.274306
0.002242 0.006134 8.274306
0.002050 0.006116 8.274306
0.001858 0.006106 8.274306
0.001667 0.006089 8.274306
0.001475 0.006080 8.274306
0.001284 0.006059 8.274306
0.001092 0.006062 8.274306
0.000904 0.006020 8.274306
0.000712 0.006012 8.274306
0.000522 0.005980 8.274306
0.000331 0.005968 8.274306
0.000143 0.005925 8.274306
-0.000048 0.005911 8.274306
-0.000236 0.005952 8.274306
-0.000428 0.005967 8.274306
-0.000617 0.006000 8.274306
-0.000809 0.006001 8.274306
-0.000998 0.006039 8.274306
-0.001190 0.006042 8.274306
-0.001381 0.006061 8.274306
-0.001573 0.006060 8.274306
-0.001764 0.006087 8.274306
-0.001955 0.006106 8.274306
-0.002144 0.006139 8.274306
-0.002334 0.006171 8.274306
-0.002523 0.006205 8.274306
-0.002712 0.006238 8.274306
-0.002903 0.006264 8.274306
-0.003092 0.006296 8.274306
-0.003279 0.006343 8.274306
-0.003465 0.006388 8.274306
-0.003652 0.006433 8.274306
-0.003839 0.006478 8.274306
-0.003988 0.006357 8.274306
-0.004046 0.006174 8.274306
-0.004099 0.005989 8.274306
-0.004151 0.005804 8.274306
-0.004206 0.005620 8.274306
-0.004255 0.005434 8.274306
-0.004306 0.005249 8.274306
-0.004363 0.005065 8.274306
-0.004416 0.004881 8.274306
-0.004474 0.004697 8.274306
-0.004527 0.004513 8.274306
-0.004593 0.004332 8.274306
-0.004651 0.004149 8.274306
-0.004736 0.003976 8.274306
