0.006113 -0.000000 1.878472
0.006061 0.000146 1.878472
0.005966 0.000267 1.878472
0.005868 0.000386 1.878472
0.005768 0.000503 1.878472
0.005671 0.000623 1.878472
0.005581 0.000748 1.878472
0.005489 0.000872 1.878472
0.005390 0.000990 1.878472
0.005285 0.001103 1.878472
0.005179 0.001216 1.878472
0.005078 0.001332 1.878472
0.004981 0.001452 1.878472
0.004892 0.001578 1.878472
0.004807 0.001707 1.878472
0.004725 0.001838 1.878472
0.004646 0.001970 1.878472
0.004567 0.002102 1.878472
0.004489 0.002236 1.878472
0.004411 0.002369 1.878472
0.004334 0.002502 1.878472
0.004257 0.002636 1.878472
0.004181 0.002770 1.878472
0.004104 0.002904 1.878472
0.004029 0.003038 1.878472
0.003954 0.003173 1.878472
0.003881 0.003309 1.878472
0.003812 0.003447 1.878472
0.003749 0.003588 1.878472
0.003692 0.003731 1.878472
0.003643 0.003877 1.878472
0.003598 0.004025 1.878472
0.003552 0.004172 1.878472
0.003500 0.004318 1.878472
0.003438 0.004459 1.878472
0.003375 0.004599 1.878472
0.003319 0.004743 1.878472
0.003269 0.004889 1.878472
0.003214 0.005033 1.878472
0.003157 0.005177 1.878472
0.003056 0.005294 1.878472
0.002905 0.005322 1.878472
0.002752 0.005300 1.878472
0.002600 0.005275 1.878472
0.002448 0.005246 1.878472
0.002296 0.005222 1.878472
0.002142 0.005207 1.878472
0.001989 0.005190 1.878472
0.001837 0.005163 1.878472
0.001687 0.005128 1.878472
0.001537 0.005093 1.878472
0.001385 0.005063 1.878472
0.001233 0.005040 1.878472
0.001079 0.005025 1.878472
0.000925 0.005016 1.878472
0.000771 0.005011 1.878472
0.000617 0.005008 1.878472
0.000463 0.005006 1.878472
0.000308 0.005005 1.878472
0.000154 0.005005 1.878472
-0.000000 0.005005 1.878472
-0.000154 0.005005 1.878472
-0.000308 0.005005 1.878472
-0.000463 0.005006 1.878472
-0.000617 0.005008 1.878472
-0.000771 0.005011 1.878472
-0.000925 0.005016 1.878472
-0.001079 0.005025 1.878472
-0.001233 0.005040 1.878472
-0.001385 0.005063 1.878472
-0.001537 0.005093 1.878472
-0.001687 0.005128 1.878472
-0.001837 0.005163 1.878472
-0.001989 0.005190 1.878472
-0.002142 0.005207 1.878472
-0.002296 0.005222 1.878472
-0.002448 0.005246 1.878472
-0.002600 0.005275 1.878472
-0.002752 0.005300 1.878472
-0.002905 0.005322 1.878472
-0.003056 0.005294 1.878472
-0.003157 0.005177 1.878472
-0.003214 0.005033 1.878472
-0.003269 0.004889 1.878472
-0.003319 0.004743 1.878472
-0.003375 0.004599 1.878472
-0.003438 0.004459 1.878472
-0.003500 0.004318 1.878472
-0.003552 0.004172 1.878472
-0.003598 0.004025 1.878472
-0.003643 0.003877 1.878472
-0.003692 0.003731 1.878472
-0.003749 0.003588 1.878472
-0.003812 0.003447 1.878472
-0.003881 0.003309 1.878472
-0.003954 0.003173 1.878472
-0.004029 0.003038 1.878472
-0.004104 0.002904 1.878472
-0.004181 0.002770 1.878472
-0.004257 0.002636 1.878472
-0.004334 0.002502 1.878472
-0.004411 0.002369 1.878472
-0.004489 0.002236 1.878472
-0.004567 0.002102 1.878472
-0.004646 0.001970 1.878472
-0.004725 0.001838 1.878472
-0.004807 0.001707 1.878472
-0.004892 0.001578 1.878472
-0.004981 0.001452 1.878472
-0.005078 0.001332 1.878472
-0.005179 0.001216 1.878472
-0.005285 0.001103 1.878472
-0.005390 0.000990 1.878472
-0.005489 0.000872 1.878472
-0.005581 0.000748 1.878472
-0.005671 0.000623 1.878472
-0.005768 0.000503 1.878472
-0.005868 0.000386 1.878472
-0.005966 0.000267 1.878472
-0.006061 0.000146 1.878472
-0.006113 0.000000 1.878472
-0.006061 -0.000146 1.878472
-0.005966 -0.000267 1.878472
-0.005868 -0.000386 1.878472
-0.005768 -0.000503 1.878472
-0.005671 -0.000623 1.878472
-0.005581 -0.000748 1.878472
-0.005489 -0.000872 1.878472
-0.005390 -0.000990 1.878472
-0.005285 -0.001103 1.878472
-0.005179 -0.001216 1.878472
-0.005078 -0.001332 1.878472
-0.004981 -0.001452 1.878472
-0.004892 -0.001578 1.878472
-0.004807 -0.001707 1.878472
-0.004725 -0.001838 1.878472
-0.004646 -0.001970 1.878472
-0.004567 -0.002102 1.878472
-0.004489 -0.002236 1.878472
-0.004411 -0.002369 1.878472
-0.004334 -0.002502 1.878472
-0.004257 -0.002636 1.878472
-0.004181 -0.002770 1.878472
-0.004104 -0.002904 1.878472
-0.004029 -0.003038 1.878472
-0.003954 -0.003173 1.878472
-0.003881 -0.003309 1.878472
-0.003812 -0.003447 1.878472
-0.003749 -0.003588 1.878472
-0.003692 -0.003731 1.878472
-0.003643 -0.003877 1.878472
-0.003598 -0.004025 1.878472
-0.003552 -0.004172 1.878472
-0.003500 -0.004318 1.878472
-0.003438 -0.004459 1.878472
-0.003375 -0.004599 1.878472
-0.003319 -0.004743 1.878472
-0.003269 -0.004889 1.878472
-0.003214 -0.005033 1.878472
-0.003157 -0.005177 1.878472
-0.003056 -0.005294 1.878472
-0.002905 -0.005322 1.878472
-0.002752 -0.005300 1.878472
-0.002600 -0.005275 1.878472
-0.002448 -0.005246 1.878472
