0.006585 -0.000000 4.012153
0.006530 0.000157 4.012153
0.006425 0.000287 4.012153
0.006321 0.000416 4.012153
0.006218 0.000548 4.012153
0.006115 0.000679 4.012153
0.006009 0.000807 4.012153
0.005902 0.000935 4.012153
0.005800 0.001067 4.012153
0.005699 0.001199 4.012153
0.005595 0.001330 4.012153
0.005485 0.001455 4.012153
0.005381 0.001585 4.012153
0.005278 0.001716 4.012153
0.005182 0.001852 4.012153
0.005075 0.001980 4.012153
0.004967 0.002107 4.012153
0.004858 0.002233 4.012153
0.004753 0.002362 4.012153
0.004656 0.002497 4.012153
0.004555 0.002630 4.012153
0.004491 0.002784 4.012153
0.004422 0.002935 4.012153
0.004363 0.003091 4.012153
0.004308 0.003248 4.012153
0.004252 0.003405 4.012153
0.004194 0.003562 4.012153
0.004125 0.003713 4.012153
0.004063 0.003868 4.012153
0.004002 0.004023 4.012153
0.003949 0.004181 4.012153
0.003888 0.004336 4.012153
0.003824 0.004490 4.012153
0.003760 0.004644 4.012153
0.003703 0.004800 4.012153
0.003645 0.004956 4.012153
0.003583 0.005111 4.012153
0.003521 0.005266 4.012153
0.003461 0.005421 4.012153
0.003401 0.005577 4.012153
0.003293 0.005703 4.012153
0.003129 0.005734 4.012153
0.002964 0.005708 4.012153
0.002800 0.005682 4.012153
0.002635 0.005659 4.012153
0.002470 0.005635 4.012153
0.002306 0.005607 4.012153
0.002141 0.005578 4.012153
0.001976 0.005557 4.012153
0.001811 0.005535 4.012153
0.001646 0.005511 4.012153
0.001483 0.005478 4.012153
0.001318 0.005452 4.012153
0.001153 0.005429 4.012153
0.000987 0.005413 4.012153
0.000823 0.005385 4.012153
0.000659 0.005355 4.012153
0.000496 0.005324 4.012153
0.000331 0.005297 4.012153
0.000165 0.005281 4.012153
-0.000000 0.005260 4.012153
-0.000165 0.005281 4.012153
-0.000331 0.005297 4.012153
-0.000496 0.005324 4.012153
-0.000659 0.005355 4.012153
-0.000823 0.005385 4.012153
-0.000987 0.005413 4.012153
-0.001153 0.005429 4.012153
-0.001318 0.005452 4.012153
-0.001483 0.005478 4.012153
-0.001646 0.005511 4.012153
-0.001811 0.005535 4.012153
-0.001976 0.005557 4.012153
-0.002141 0.005578 4.012153
-0.002306 0.005607 4.012153
-0.002470 0.005635 4.012153
-0.002635 0.005659 4.012153
-0.002800 0.005682 4.012153
-0.002964 0.005708 4.012153
-0.003129 0.005734 4.012153
-0.003293 0.005703 4.012153
-0.003401 0.005577 4.012153
-0.003461 0.005421 4.012153
-0.003521 0.005266 4.012153
-0.003583 0.005111 4.012153
-0.003645 0.004956 4.012153
-0.003703 0.004800 4.012153
-0.003760 0.004644 4.012153
-0.003824 0.004490 4.012153
-0.003888 0.004336 4.012153
-0.003949 0.004181 4.012153
-0.004002 0.004023 4.012153
-0.004063 0.003868 4.012153
-0.004125 0.003713 4.012153
-0.004194 0.003562 4.012153
-0.004252 0.003405 4.012153
-0.004308 0.003248 4.012153
-0.004363 0.003091 4.012153
-0.004422 0.002935 4.012153
-0.004491 0.002784 4.012153
-0.004555 0.002630 4.012153
-0.004656 0.002497 4.012153
-0.004753 0.002362 4.012153
-0.004858 0.002233 4.012153
-0.004967 0.002107 4.012153
-0.005075 0.001980 4.012153
-0.005182 0.001852 4.012153
-0.005278 0.001716 4.012153
-0.005381 0.001585 4.012153
-0.005485 0.001455 4.012153
-0.005595 0.001330 4.012153
-0.005699 0.001199 4.012153
-0.005800 0.001067 4.012153
-0.005902 0.000935 4.012153
-0.006009 0.000807 4.012153
-0.006115 0.000679 4.012153
-0.006218 0.000548 4.012153
-0.006321 0.000416 4.012153
-0.006425 0.000287 4.012153
-0.006530 0.000157 4.012153
-0.006585 0.000000 4.012153
-0.006530 -0.000157 4.012153
-0.006425 -0.000287 4.012153
-0.006321 -0.000416 4.012153
-0.006218 -0.000548 4.012153
-0.006115 -0.000679 4.012153
-0.006009 -0.000807 4.012153
-0.005902 -0.000935 4.012153
-0.005800 -0.001067 4.012153
-0.005699 -0.001199 4.012153
-0.005595 -0.001330 4.012153
-0.005485 -0.001455 4.012153
-0.005381 -0.001585 4.012153
-0.005278 -0.001716 4.012153
-0.005182 -0.001852 4.012153
-0.005075 -0.001980 4.012153
-0.004967 -0.002107 4.012153
-0.004858 -0.002233 4.012153
-0.004753 -0.002362 4.012153
-0.004656 -0.002497 4.012153
-0.004555 -0.002630 4.012153
-0.004491 -0.002784 4.012153
-0.004422 -0.002935 4.012153
-0.004363 -0.003091 4.012153
-0.004308 -0.003248 4.012153
-0.004252 -0.003405 4.012153
-0.004194 -0.003562 4.012153
-0.004125 -0.003713 4.012153
-0.004063 -0.003868 4.012153
-0.004002 -0.004023 4.012153
-0.003949 -0.004181 4.012153
-0.003888 -0.004336 4.012153
-0.003824 -0.004490 4.012153
-0.003760 -0.004644 4.012153
-0.003703 -0.004800 4.012153
-0.003645 -0.004956 4.012153
-0.003583 -0.005111 4.012153
-0.003521 -0.005266 4.012153
-0.003461 -0.005421 4.012153
-0.003401 -0.005577 4.012153
