0.007110 -0.000066 6.692708
0.006998 0.000075 6.692708
0.006885 0.000216 6.692708
0.006786 0.000366 6.692708
0.006689 0.000518 6.692708
0.006594 0.000670 6.692708
0.006495 0.000821 6.692708
0.006392 0.000969 6.692708
0.006292 0.001119 6.692708
0.006184 0.001263 6.692708
0.006071 0.001403 6.692708
0.005963 0.001547 6.692708
0.005853 0.001690 6.692708
0.005743 0.001833 6.692708
0.005630 0.001973 6.692708
0.005513 0.002110 6.692708
0.005403 0.002252 6.692708
0.005298 0.002399 6.692708
0.005180 0.002535 6.692708
0.005069 0.002677 6.692708
0.004949 0.002811 6.692708
0.004873 0.002975 6.692708
0.004817 0.003146 6.692708
0.004753 0.003314 6.692708
0.004684 0.003481 6.692708
0.004612 0.003646 6.692708
0.004551 0.003815 6.692708
0.004488 0.003984 6.692708
0.004420 0.004151 6.692708
0.004352 0.004318 6.692708
0.004282 0.004484 6.692708
0.004218 0.004652 6.692708
0.004152 0.004820 6.692708
0.004078 0.004983 6.692708
0.004007 0.005149 6.692708
0.003937 0.005315 6.692708
0.003865 0.005480 6.692708
0.003795 0.005646 6.692708
0.003724 0.005812 6.692708
0.003663 0.005981 6.692708
0.003536 0.006109 6.692708
0.003356 0.006101 6.692708
0.003176 0.006093 6.692708
0.002996 0.006087 6.692708
0.002816 0.006074 6.692708
0.002637 0.006059 6.692708
0.002458 0.006040 6.692708
0.002279 0.006021 6.692708
0.002099 0.006004 6.692708
0.001921 0.005978 6.692708
0.001743 0.005950 6.692708
0.001564 0.005928 6.692708
0.001386 0.005904 6.692708
0.001208 0.005879 6.692708
0.001030 0.005849 6.692708
0.000853 0.005817 6.692708
0.000674 0.005797 6.692708
0.000495 0.005774 6.692708
0.000317 0.005744 6.692708
0.000141 0.005709 6.692708
-0.000039 0.005692 6.692708
-0.000215 0.005727 6.692708
-0.000393 0.005754 6.692708
-0.000570 0.005787 6.692708
-0.000750 0.005806 6.692708
-0.000928 0.005829 6.692708
-0.001105 0.005862 6.692708
-0.001283 0.005890 6.692708
-0.001462 0.005913 6.692708
-0.001640 0.005937 6.692708
-0.001819 0.005959 6.692708
-0.001997 0.005986 6.692708
-0.002176 0.006008 6.692708
-0.002356 0.006019 6.692708
-0.002535 0.006034 6.692708
-0.002715 0.006045 6.692708
-0.002895 0.006053 6.692708
-0.003075 0.006065 6.692708
-0.003254 0.006084 6.692708
-0.003431 0.006119 6.692708
-0.003609 0.006145 6.692708
-0.003735 0.006017 6.692708
-0.003782 0.005843 6.692708
-0.003838 0.005672 6.692708
-0.003893 0.005500 6.692708
-0.003953 0.005330 6.692708
-0.004016 0.005162 6.692708
-0.004082 0.004994 6.692708
-0.004154 0.004829 6.692708
-0.004218 0.004660 6.692708
-0.004281 0.004492 6.692708
-0.004350 0.004326 6.692708
-0.004418 0.004159 6.692708
-0.004486 0.003992 6.692708
-0.004549 0.003823 6.692708
-0.004609 0.003653 6.692708
-0.004681 0.003488 6.692708
-0.004751 0.003322 6.692708
-0.004813 0.003153 6.692708
-0.004872 0.002983 6.692708
-0.004946 0.002818 6.692708
-0.005063 0.002682 6.692708
-0.005176 0.002542 6.692708
-0.005293 0.002404 6.692708
-0.005399 0.002259 6.692708
-0.005508 0.002116 6.692708
-0.005626 0.001979 6.692708
-0.005739 0.001839 6.692708
-0.005849 0.001697 6.692708
-0.005959 0.001554 6.692708
-0.006069 0.001411 6.692708
-0.006183 0.001272 6.692708
-0.006294 0.001130 6.692708
-0.006398 0.000983 6.692708
-0.006508 0.000840 6.692708
-0.006618 0.000697 6.692708
-0.006728 0.000555 6.692708
-0.006842 0.000416 6.692708
-0.006957 0.000277 6.692708
-0.007078 0.000144 6.692708
-0.007105 -0.000034 6.692708
-0.006977 -0.000161 6.692708
-0.006861 -0.000299 6.692708
-0.006761 -0.000449 6.692708
-0.006661 -0.000599 6.692708
-0.006560 -0.000748 6.692708
-0.006456 -0.000895 6.692708
-0.006350 -0.001040 6.692708
-0.006247 -0.001188 6.692708
-0.006135 -0.001329 6.692708
-0.006022 -0.001469 6.692708
-0.005913 -0.001613 6.692708
-0.005803 -0.001756 6.692708
-0.005693 -0.001898 6.692708
-0.005578 -0.002037 6.692708
-0.005461 -0.002174 6.692708
-0.005355 -0.002319 6.692708
-0.005245 -0.002462 6.692708
-0.005132 -0.002602 6.692708
-0.005010 -0.002735 6.692708
-0.004908 -0.002883 6.692708
-0.004853 -0.003055 6.692708
-0.004784 -0.003221 6.692708
-0.004727 -0.003392 6.692708
-0.004651 -0.003556 6.692708
-0.004584 -0.003723 6.692708
-0.004524 -0.003892 6.692708
-0.004460 -0.004061 6.692708
-0.004391 -0.004227 6.692708
-0.004324 -0.004394 6.692708
-0.004256 -0.004561 6.692708
-0.004194 -0.004730 6.692708
-0.004129 -0.004898 6.692708
-0.004058 -0.005064 6.692708
-0.003996 -0.005233 6.692708
-0.003936 -0.005403 6.692708
-0.003877 -0.005573 6.692708
-0.003822 -0.005744 6.692708
-0.003763 -0.005915 6.692708
-0.003712 -0.006087 6.692708
-0.003577 -0.006207 6.692708
-0.003403 -0.006162 6.692708
-0.003231 -0.006111 6.692708
-0.003054 -0.006076 6.692708
-0.002875 -0.006053 6.692708
-0.002695 -0.006040 6.692708
-0.002516 -0.006029 6.692708
-0.002336 -0.006015 6.692708
-0.002156 -0.006004 6.692708
-0.001977 -0.005983 6.692708
-0.001799 -0.005956 6.692708
-0.001620 -0.005935 6.692708
-0.001442 -0.005911 6.692708
-0.001263 -0.005888 6.692708
-0.001085 -0.005859 6.692708
-0.000908 -0.005826 6.692708
-0.000730 -0.005804 6.692708
-0.000551 -0.005784 6.692708
-0.000373 -0.005752 6.692708
-0.000196 -0.005723 6.692708
-0.000018 -0.005692 6.692708
0.000161 -0.005715 6.692708
0.000338 -0.005747 6.692708
0.000515 -0.005779 6.692708
0.000694 -0.005800 6.692708
0.000873 -0.005821 6.692708
0.001050 -0.005854 6.692708
0.001228 -0.005884 6.692708
0.001406 -0.005908 6.692708
0.001585 -0.005933 6.692708
0.001763 -0.005957 6.692708
0.001941 -0.005987 6.692708
0.002118 -0.006017 6.692708
0.002297 -0.006039 6.692708
