0.007736 -0.000073 9.211806
0.007601 0.000072 9.211806
0.007462 0.000214 9.211806
0.007327 0.000359 9.211806
0.007193 0.000505 9.211806
0.007055 0.000647 9.211806
0.006915 0.000788 9.211806
0.006786 0.000939 9.211806
0.006652 0.001085 9.211806
0.006525 0.001238 9.211806
0.006388 0.001381 9.211806
0.006262 0.001534 9.211806
0.006120 0.001673 9.211806
0.006025 0.001848 9.211806
0.005896 0.001998 9.211806
0.005796 0.002170 9.211806
0.005676 0.002328 9.211806
0.005569 0.002494 9.211806
0.005443 0.002648 9.211806
0.005337 0.002816 9.211806
0.005219 0.002975 9.211806
0.005140 0.003157 9.211806
0.005066 0.003342 9.211806
0.004981 0.003521 9.211806
0.004918 0.003709 9.211806
0.004827 0.003885 9.211806
0.004760 0.004072 9.211806
0.004685 0.004256 9.211806
0.004635 0.004448 9.211806
0.004554 0.004629 9.211806
0.004512 0.004823 9.211806
0.004446 0.005010 9.211806
0.004404 0.005204 9.211806
0.004345 0.005393 9.211806
0.004293 0.005585 9.211806
0.004230 0.005773 9.211806
0.004175 0.005964 9.211806
0.004112 0.006152 9.211806
0.004051 0.006340 9.211806
0.003993 0.006530 9.211806
0.003838 0.006654 9.211806
0.003645 0.006606 9.211806
0.003454 0.006554 9.211806
0.003261 0.006506 9.211806
0.003067 0.006464 9.211806
0.002875 0.006416 9.211806
0.002681 0.006376 9.211806
0.002488 0.006328 9.211806
0.002294 0.006286 9.211806
0.002103 0.006231 9.211806
0.001908 0.006195 9.211806
0.001713 0.006158 9.211806
0.001517 0.006131 9.211806
0.001318 0.006131 9.211806
0.001128 0.006186 9.211806
0.000937 0.006130 9.211806
0.000740 0.006111 9.211806
0.000547 0.006065 9.211806
0.000349 0.006053 9.211806
0.000152 0.006022 9.211806
-0.000045 0.006006 9.211806
-0.000242 0.006033 9.211806
-0.000440 0.006039 9.211806
-0.000635 0.006078 9.211806
-0.000832 0.006097 9.211806
-0.001024 0.006147 9.211806
-0.001219 0.006110 9.211806
-0.001416 0.006131 9.211806
-0.001611 0.006168 9.211806
-0.001806 0.006208 9.211806
-0.002002 0.006233 9.211806
-0.002196 0.006277 9.211806
-0.002393 0.006299 9.211806
-0.002586 0.006344 9.211806
-0.002781 0.006381 9.211806
-0.002972 0.006436 9.211806
-0.003164 0.006486 9.211806
-0.003358 0.006528 9.211806
-0.003551 0.006571 9.211806
-0.003744 0.006618 9.211806
-0.003938 0.006663 9.211806
-0.004093 0.006539 9.211806
-0.004150 0.006350 9.211806
-0.004212 0.006161 9.211806
-0.004273 0.005972 9.211806
-0.004327 0.005781 9.211806
-0.004389 0.005593 9.211806
-0.004442 0.005401 9.211806
-0.004498 0.005211 9.211806
-0.004545 0.005018 9.211806
-0.004610 0.004831 9.211806
-0.004649 0.004636 9.211806
-0.004725 0.004453 9.211806
-0.004753 0.004256 9.211806
-0.004827 0.004073 9.211806
-0.004879 0.003881 9.211806
-0.004962 0.003701 9.211806
-0.005010 0.003508 9.211806
-0.005095 0.003329 9.211806
-0.005155 0.003140 9.211806
-0.005240 0.002961 9.211806
-0.005370 0.002811 9.211806
-0.005477 0.002644 9.211806
-0.005613 0.002500 9.211806
-0.005725 0.002335 9.211806
-0.005858 0.002188 9.211806
-0.005970 0.002025 9.211806
-0.006122 0.001897 9.211806
-0.006240 0.001737 9.211806
-0.006383 0.001600 9.211806
-0.006509 0.001447 9.211806
-0.006656 0.001313 9.211806
-0.006786 0.001163 9.211806
-0.006929 0.001026 9.211806
-0.007060 0.000876 9.211806
-0.007197 0.000733 9.211806
-0.007333 0.000588 9.211806
-0.007465 0.000441 9.211806
-0.007600 0.000295 9.211806
-0.007738 0.000153 9.211806
-0.007774 -0.000042 9.211806
-0.007643 -0.000191 9.211806
-0.007505 -0.000334 9.211806
-0.007366 -0.000475 9.211806
-0.007229 -0.000619 9.211806
-0.007092 -0.000763 9.211806
-0.006968 -0.000917 9.211806
-0.006830 -0.001060 9.211806
-0.006695 -0.001206 9.211806
-0.006544 -0.001334 9.211806
-0.006410 -0.001481 9.211806
-0.006264 -0.001614 9.211806
-0.006140 -0.001770 9.211806
-0.005996 -0.001906 9.211806
-0.005886 -0.002071 9.211806
-0.005767 -0.002230 9.211806
-0.005666 -0.002400 9.211806
-0.005534 -0.002549 9.211806
-0.005428 -0.002716 9.211806
-0.005299 -0.002867 9.211806
-0.005198 -0.003038 9.211806
-0.005146 -0.003230 9.211806
-0.005058 -0.003407 9.211806
-0.005010 -0.003600 9.211806
-0.004933 -0.003783 9.211806
-0.004875 -0.003972 9.211806
-0.004799 -0.004156 9.211806
-0.004760 -0.004350 9.211806
-0.004691 -0.004537 9.211806
-0.004642 -0.004729 9.211806
-0.004571 -0.004914 9.211806
-0.004530 -0.005108 9.211806
-0.004465 -0.005296 9.211806
-0.004423 -0.005490 9.211806
-0.004359 -0.005677 9.211806
-0.004303 -0.005868 9.211806
-0.004244 -0.006057 9.211806
-0.004184 -0.006246 9.211806
-0.004124 -0.006435 9.211806
-0.004070 -0.006626 9.211806
-0.003918 -0.006753 9.211806
-0.003723 -0.006713 9.211806
-0.003530 -0.006670 9.211806
-0.003336 -0.006627 9.211806
-0.003143 -0.006580 9.211806
-0.002953 -0.006524 9.211806
-0.002761 -0.006473 9.211806
-0.002565 -0.006440 9.211806
-0.002370 -0.006404 9.211806
-0.002174 -0.006374 9.211806
-0.001983 -0.006323 9.211806
-0.001788 -0.006282 9.211806
-0.001598 -0.006227 9.211806
-0.001402 -0.006193 9.211806
-0.001213 -0.006134 9.211806
-0.001017 -0.006104 9.211806
-0.000820 -0.006079 9.211806
-0.000622 -0.006063 9.211806
-0.000425 -0.006042 9.211806
-0.000227 -0.006021 9.211806
-0.000029 -0.006017 9.211806
0.000165 -0.006060 9.211806
0.000361 -0.006086 9.211806
0.000556 -0.006124 9.211806
0.000750 -0.006167 9.211806
0.000946 -0.006196 9.211806
0.001139 -0.006241 9.211806
0.001333 -0.006283 9.211806
0.001522 -0.006345 9.211806
0.001717 -0.006378 9.211806
0.001908 -0.006434 9.211806
0.002102 -0.006474 9.211806
0.002294 -0.006525 9.211806
0.002487 -0.006572 9.211806
0.002679 -0.006619 9.211806
0.002873 -0.006661 9.211806
0.003066 -0.006708 9.211806
0.003260 -0.006749 9.211806
0.003454 -0.006790 9.211806
0.003647 -0.006837 9.211806
0.003833 -0.006767 9.211806
0.003893 -0.006578 9.211806
0.003948 -0.006387 9.211806
0.004007 -0.006198 9.211806
0.004066 -0.006008 9.211806
0.004120 -0.005818 9.211806
0.004165 -0.005624 9.211806
0.004229 -0.005437 9.211806
0.004284 -0.005246 9.211806
0.004362 -0.005063 9.211806
0.004415 -0.004872 9.211806
0.004500 -0.004693 9.211806
0.004540 -0.004499 9.211806
0.004617 -0.004316 9.211806
0.004675 -0.004126 9.211806
0.004767 -0.003950 9.211806
0.004844 -0.003767 9.211806
0.004956 -0.003604 9.211806
0.005021 -0.003416 9.211806
0.005111 -0.003240 9.211806
0.005182 -0.003054 9.211806
0.005299 -0.002894 9.211806
0.005429 -0.002744 9.211806
0.005543 -0.002582 9.211806
0.005685 -0.002443 9.211806
0.005801 -0.002282 9.211806
0.005939 -0.002139 9.211806
0.006060 -0.001983 9.211806
0.006218 -0.001861 9.211806
0.006338 -0.001703 9.211806
0.006488 -0.001574 9.211806
0.006615 -0.001421 9.211806
0.006761 -0.001287 9.211806
0.006893 -0.001139 9.211806
0.007034 -0.001000 9.211806
0.007166 -0.000851 9.211806
0.007305 -0.000710 9.211806
0.007438 -0.000562 9.211806
0.007570 -0.000414 9.211806
0.007706 -0.000270 9.211806
0.007736 -0.000073 9.211806

