0.008109 0.000000 11.116319
0.007957 0.000147 11.116319
0.007800 0.000287 11.116319
0.007654 0.000439 11.116319
0.007498 0.000580 11.116319
0.007355 0.000734 11.116319
0.007204 0.000881 11.116319
0.007071 0.001044 11.116319
0.006910 0.001180 11.116319
0.006781 0.001347 11.116319
0.006617 0.001477 11.116319
0.006486 0.001643 11.116319
0.006344 0.001798 11.116319
0.006207 0.001958 11.116319
0.006056 0.002105 11.116319
0.005915 0.002261 11.116319
0.005784 0.002426 11.116319
0.005640 0.002579 11.116319
0.005518 0.002751 11.116319
0.005402 0.002927 11.116319
0.005332 0.003125 11.116319
0.005260 0.003323 11.116319
0.005175 0.003516 11.116319
0.005132 0.003722 11.116319
0.005056 0.003918 11.116319
0.005006 0.004123 11.116319
0.004935 0.004321 11.116319
0.004879 0.004524 11.116319
0.004837 0.004730 11.116319
0.004767 0.004929 11.116319
0.004710 0.005132 11.116319
0.004636 0.005329 11.116319
0.004583 0.005532 11.116319
0.004504 0.005728 11.116319
0.004455 0.005932 11.116319
0.004371 0.006126 11.116319
0.004315 0.006328 11.116319
0.004228 0.006520 11.116319
0.004158 0.006719 11.116319
0.004077 0.006913 11.116319
0.003913 0.007046 11.116319
0.003719 0.006965 11.116319
0.003518 0.006901 11.116319
0.003319 0.006832 11.116319
0.003116 0.006778 11.116319
0.002915 0.006716 11.116319
0.002710 0.006667 11.116319
0.002505 0.006617 11.116319
0.002303 0.006559 11.116319
0.002095 0.006523 11.116319
0.001891 0.006473 11.116319
0.001688 0.006418 11.116319
0.001479 0.006390 11.116319
0.001289 0.006480 11.116319
0.001148 0.006636 11.116319
0.000979 0.006510 11.116319
0.000784 0.006431 11.116319
0.000585 0.006363 11.116319
0.000384 0.006298 11.116319
0.000180 0.006248 11.116319
-0.000024 0.006196 11.116319
-0.000231 0.006238 11.116319
-0.000428 0.006310 11.116319
-0.000632 0.006365 11.116319
-0.000826 0.006445 11.116319
-0.000999 0.006566 11.116319
-0.001127 0.006399 11.116319
-0.001330 0.006345 11.116319
-0.001538 0.006380 11.116319
-0.001747 0.006407 11.116319
-0.001945 0.006479 11.116319
-0.002152 0.006513 11.116319
-0.002352 0.006578 11.116319
-0.002557 0.006626 11.116319
-0.002765 0.006664 11.116319
-0.002967 0.006721 11.116319
-0.003173 0.006764 11.116319
-0.003371 0.006837 11.116319
-0.003574 0.006893 11.116319
-0.003768 0.006974 11.116319
-0.003958 0.007066 11.116319
-0.004136 0.006954 11.116319
-0.004221 0.006761 11.116319
-0.004299 0.006565 11.116319
-0.004389 0.006375 11.116319
