0.008081 -0.000001 10.968750
0.007928 0.000143 10.968750
0.007772 0.000283 10.968750
0.007627 0.000434 10.968750
0.007472 0.000575 10.968750
0.007330 0.000730 10.968750
0.007181 0.000878 10.968750
0.007048 0.001039 10.968750
0.006888 0.001175 10.968750
0.006760 0.001341 10.968750
0.006595 0.001471 10.968750
0.006469 0.001638 10.968750
0.006326 0.001791 10.968750
0.006188 0.001949 10.968750
0.006037 0.002095 10.968750
0.005901 0.002254 10.968750
0.005769 0.002417 10.968750
0.005628 0.002573 10.968750
0.005513 0.002748 10.968750
0.005393 0.002920 10.968750
0.005318 0.003116 10.968750
0.005250 0.003314 10.968750
0.005162 0.003504 10.968750
0.005116 0.003709 10.968750
0.005041 0.003904 10.968750
0.004990 0.004108 10.968750
0.004921 0.004306 10.968750
0.004860 0.004506 10.968750
0.004820 0.004712 10.968750
0.004752 0.004911 10.968750
0.004697 0.005113 10.968750
0.004623 0.005309 10.968750
0.004571 0.005512 10.968750
0.004492 0.005706 10.968750
0.004445 0.005910 10.968750
0.004362 0.006103 10.968750
0.004306 0.006305 10.968750
0.004224 0.006498 10.968750
0.004153 0.006695 10.968750
0.004072 0.006889 10.968750
0.003905 0.007016 10.968750
0.003711 0.006935 10.968750
0.003511 0.006872 10.968750
0.003313 0.006806 10.968750
0.003110 0.006752 10.968750
0.002909 0.006692 10.968750
0.002705 0.006645 10.968750
0.002502 0.006593 10.968750
0.002299 0.006539 10.968750
0.002092 0.006504 10.968750
0.001890 0.006450 10.968750
0.001686 0.006400 10.968750
0.001479 0.006367 10.968750
0.001287 0.006451 10.968750
0.001143 0.006604 10.968750
0.000977 0.006476 10.968750
0.000781 0.006401 10.968750
0.000582 0.006335 10.968750
0.000382 0.006273 10.968750
0.000178 0.006225 10.968750
-0.000026 0.006176 10.968750
-0.000232 0.006215 10.968750
-0.000430 0.006284 10.968750
-0.000633 0.006338 10.968750
-0.000828 0.006414 10.968750
-0.000998 0.006537 10.968750
-0.001131 0.006374 10.968750
-0.001335 0.006325 10.968750
-0.001540 0.006367 10.968750
-0.001749 0.006388 10.968750
-0.001946 0.006458 10.968750
-0.002153 0.006493 10.968750
-0.002353 0.006555 10.968750
-0.002556 0.006607 10.968750
-0.002763 0.006644 10.968750
-0.002965 0.006699 10.968750
-0.003171 0.006740 10.968750
-0.003368 0.006811 10.968750
-0.003570 0.006866 10.968750
-0.003765 0.006943 10.968750
-0.003954 0.007034 10.968750
-0.004134 0.006927 10.968750
-0.004220 0.006735 10.968750
-0.004298 0.006541 10.968750
-0.004385 0.006350 10.968750
-0.004447 0.006149 10.968750
-0.004532 0.005958 10.968750
-0.004577 0.005753 10.968750
-0.004661 0.005561 10.968750
-0.004703 0.005356 10.968750
-0.004784 0.005163 10.968750
-0.004830 0.004958 10.968750
-0.004901 0.004761 10.968750
-0.004937 0.004554 10.968750
-0.005014 0.004359 10.968750
-0.005063 0.004155 10.968750
-0.005120 0.003953 10.968750
-0.005181 0.003753 10.968750
-0.005226 0.003548 10.968750
-0.005313 0.003357 10.968750
-0.005343 0.003150 10.968750
-0.005437 0.002962 10.968750
-0.005591 0.002821 10.968750
