0.005928 -0.000000 1.423611
0.005881 0.000141 1.423611
0.005791 0.000260 1.423611
0.005694 0.000374 1.423611
0.005590 0.000480 1.423611
0.005489 0.000590 1.423611
0.005397 0.000707 1.423611
0.005314 0.000831 1.423611
0.005235 0.000957 1.423611
0.005158 0.001085 1.423611
0.005082 0.001213 1.423611
0.005006 0.001341 1.423611
0.004931 0.001470 1.423611
0.004856 0.001599 1.423611
0.004781 0.001728 1.423611
0.004706 0.001857 1.423611
0.004632 0.001986 1.423611
0.004557 0.002115 1.423611
0.004483 0.002244 1.423611
0.004408 0.002373 1.423611
0.004333 0.002502 1.423611
0.004259 0.002631 1.423611
0.004185 0.002760 1.423611
0.004110 0.002889 1.423611
0.004036 0.003018 1.423611
0.003961 0.003148 1.423611
0.003887 0.003277 1.423611
0.003813 0.003406 1.423611
0.003738 0.003535 1.423611
0.003665 0.003665 1.423611
0.003591 0.003794 1.423611
0.003518 0.003924 1.423611
0.003447 0.004055 1.423611
0.003376 0.004187 1.423611
0.003311 0.004320 1.423611
0.003255 0.004458 1.423611
0.003211 0.004601 1.423611
0.003170 0.004744 1.423611
0.003121 0.004885 1.423611
0.003063 0.005022 1.423611
0.002964 0.005134 1.423611
0.002818 0.005164 1.423611
0.002670 0.005145 1.423611
0.002523 0.005118 1.423611
0.002379 0.005081 1.423611
0.002234 0.005048 1.423611
0.002086 0.005027 1.423611
0.001937 0.005017 1.423611
0.001788 0.005012 1.423611
0.001639 0.005009 1.423611
0.001490 0.005007 1.423611
0.001341 0.005006 1.423611
0.001192 0.005005 1.423611
0.001043 0.005005 1.423611
0.000894 0.005004 1.423611
0.000745 0.005004 1.423611
0.000596 0.005004 1.423611
0.000447 0.005004 1.423611
0.000298 0.005004 1.423611
0.000149 0.005004 1.423611
0.000000 0.005004 1.423611
-0.000149 0.005004 1.423611
-0.000298 0.005004 1.423611
-0.000447 0.005004 1.423611
-0.000596 0.005004 1.423611
-0.000745 0.005004 1.423611
-0.000894 0.005004 1.423611
-0.001043 0.005005 1.423611
-0.001192 0.005005 1.423611
-0.001341 0.005006 1.423611
-0.001490 0.005007 1.423611
-0.001639 0.005009 1.423611
-0.001788 0.005012 1.423611
-0.001937 0.005017 1.423611
-0.002086 0.005027 1.423611
-0.002234 0.005048 1.423611
-0.002379 0.005081 1.423611
-0.002523 0.005118 1.423611
-0.002670 0.005145 1.423611
-0.002818 0.005164 1.423611
-0.002964 0.005134 1.423611
-0.003063 0.005022 1.423611
-0.003121 0.004885 1.423611
-0.003170 0.004744 1.423611
-0.003211 0.004601 1.423611
-0.003255 0.004458 1.423611
-0.003311 0.004320 1.423611
-0.003376 0.004187 1.423611
-0.003447 0.004055 1.423611
-0.003518 0.003924 1.423611
-0.003591 0.003794 1.423611
-0.003665 0.003665 1.423611
-0.003738 0.003535 1.423611
-0.003813 0.003406 1.423611
-0.003887 0.003277 1.423611
-0.003961 0.003148 1.423611
-0.004036 0.003018 1.423611
-0.004110 0.002889 1.423611
-0.004185 0.002760 1.423611
-0.004259 0.002631 1.423611
-0.004333 0.002502 1.423611
-0.004408 0.002373 1.423611
-0.004483 0.002244 1.423611
-0.004557 0.002115 1.423611
-0.004632 0.001986 1.423611
-0.004706 0.001857 1.423611
-0.004781 0.001728 1.423611
-0.004856 0.001599 1.423611
-0.004931 0.001470 1.423611
-0.005006 0.001341 1.423611
-0.005082 0.001213 1.423611
-0.005158 0.001085 1.423611
-0.005235 0.000957 1.423611
-0.005314 0.000831 1.423611
-0.005397 0.000707 1.423611
-0.005489 0.000590 1.423611
-0.005590 0.000480 1.423611
-0.005694 0.000374 1.423611
-0.005791 0.000260 1.423611
-0.005881 0.000141 1.423611
-0.005928 0.000000 1.423611
-0.005881 -0.000141 1.423611
-0.005791 -0.000260 1.423611
-0.005694 -0.000374 1.423611
-0.005590 -0.000480 1.423611
-0.005489 -0.000590 1.423611
-0.005397 -0.000707 1.423611
