0.007929 -0.000029 10.192708
0.007779 0.000111 10.192708
0.007634 0.000256 10.192708
0.007491 0.000403 10.192708
0.007346 0.000547 10.192708
0.007212 0.000702 10.192708
0.007067 0.000847 10.192708
0.006929 0.000998 10.192708
0.006781 0.001139 10.192708
0.006652 0.001299 10.192708
0.006501 0.001437 10.192708
0.006385 0.001606 10.192708
0.006227 0.001736 10.192708
0.006097 0.001894 10.192708
0.005959 0.002046 10.192708
0.005840 0.002213 10.192708
0.005711 0.002372 10.192708
0.005598 0.002543 10.192708
0.005487 0.002715 10.192708
0.005358 0.002874 10.192708
0.005261 0.003054 10.192708
0.005202 0.003250 10.192708
0.005112 0.003434 10.192708
0.005043 0.003627 10.192708
0.004968 0.003818 10.192708
0.004902 0.004012 10.192708
0.004851 0.004210 10.192708
0.004775 0.004400 10.192708
0.004726 0.004599 10.192708
0.004664 0.004795 10.192708
0.004625 0.004996 10.192708
0.004552 0.005187 10.192708
0.004510 0.005387 10.192708
0.004433 0.005577 10.192708
0.004383 0.005776 10.192708
0.004312 0.005968 10.192708
0.004254 0.006165 10.192708
0.004186 0.006358 10.192708
0.004125 0.006553 10.192708
0.004050 0.006744 10.192708
0.003877 0.006854 10.192708
0.003684 0.006786 10.192708
0.003486 0.006732 10.192708
0.003290 0.006672 10.192708
0.003091 0.006625 10.192708
0.002893 0.006571 10.192708
0.002693 0.006528 10.192708
0.002495 0.006476 10.192708
0.002294 0.006437 10.192708
0.002094 0.006392 10.192708
0.001897 0.006336 10.192708
0.001696 0.006298 10.192708
0.001498 0.006243 10.192708
0.001298 0.006287 10.192708
0.001142 0.006420 10.192708
0.000970 0.006308 10.192708
0.000772 0.006257 10.192708
0.000575 0.006201 10.192708
0.000375 0.006158 10.192708
0.000173 0.006121 10.192708
-0.000029 0.006086 10.192708
-0.000232 0.006110 10.192708
-0.000432 0.006155 10.192708
-0.000630 0.006207 10.192708
-0.000830 0.006253 10.192708
-0.001007 0.006356 10.192708
-0.001175 0.006238 10.192708
-0.001379 0.006228 10.192708
-0.001575 0.006290 10.192708
-0.001779 0.006308 10.192708
-0.001978 0.006355 10.192708
-0.002179 0.006394 10.192708
-0.002380 0.006435 10.192708
-0.002574 0.006499 10.192708
-0.002775 0.006539 10.192708
-0.002972 0.006595 10.192708
-0.003174 0.006630 10.192708
-0.003372 0.006683 10.192708
-0.003570 0.006735 10.192708
-0.003767 0.006793 10.192708
-0.003957 0.006867 10.192708
-0.004137 0.006768 10.192708
-0.004215 0.006579 10.192708
-0.004279 0.006384 10.192708
-0.004348 0.006192 10.192708
-0.004408 0.005996 10.192708
-0.004476 0.005803 10.192708
-0.004527 0.005604 10.192708
-0.004604 0.005414 10.192708
-0.004642 0.005213 10.192708
-0.004720 0.005023 10.192708
-0.004749 0.004821 10.192708
-0.004822 0.004629 10.192708
-0.004865 0.004429 10.192708
-0.004938 0.004238 10.192708
-0.004969 0.004035 10.192708
-0.005041 0.003844 10.192708
-0.005097 0.003646 10.192708
-0.005167 0.003454 10.192708
-0.005237 0.003261 10.192708
-0.005294 0.003065 10.192708
-0.005407 0.002894 10.192708
-0.005538 0.002737 10.192708
-0.005674 0.002583 10.192708
-0.005793 0.002417 10.192708
-0.005945 0.002279 10.192708
-0.006074 0.002120 10.192708
-0.006224 0.001980 10.192708
-0.006346 0.001816 10.192708
-0.006507 0.001689 10.192708
-0.006636 0.001530 10.192708
-0.006789 0.001394 10.192708
-0.006918 0.001234 10.192708
-0.007066 0.001093 10.192708
-0.007197 0.000935 10.192708
-0.007343 0.000792 10.192708
-0.007476 0.000637 10.192708
-0.007623 0.000493 10.192708
-0.007768 0.000349 10.192708
-0.007915 0.000206 10.192708
-0.007957 0.000006 10.192708
-0.007827 -0.000152 10.192708
-0.007703 -0.000315 10.192708
-0.007567 -0.000469 10.192708
-0.007437 -0.000627 10.192708
-0.007289 -0.000769 10.192708
-0.007151 -0.000920 10.192708
-0.007002 -0.001061 10.192708
-0.006878 -0.001224 10.192708
-0.006733 -0.001369 10.192708
-0.006603 -0.001527 10.192708
-0.006443 -0.001654 10.192708
-0.006308 -0.001809 10.192708
-0.006156 -0.001946 10.192708
-0.006023 -0.002102 10.192708
-0.005866 -0.002233 10.192708
-0.005748 -0.002400 10.192708
-0.005614 -0.002556 10.192708
-0.005510 -0.002732 10.192708
-0.005379 -0.002890 10.192708
-0.005295 -0.003076 10.192708
-0.005251 -0.003276 10.192708
-0.005163 -0.003461 10.192708
-0.005122 -0.003662 10.192708
-0.005036 -0.003848 10.192708
-0.005001 -0.004050 10.192708
-0.004931 -0.004242 10.192708
-0.004882 -0.004441 10.192708
-0.004807 -0.004632 10.192708
-0.004767 -0.004833 10.192708
-0.004700 -0.005026 10.192708
-0.004656 -0.005227 10.192708
-0.004585 -0.005418 10.192708
-0.004536 -0.005617 10.192708
-0.004461 -0.005808 10.192708
-0.004414 -0.006007 10.192708
-0.004344 -0.006200 10.192708
-0.004294 -0.006399 10.192708
-0.004237 -0.006595 10.192708
-0.004182 -0.006793 10.192708
-0.004019 -0.006916 10.192708
-0.003819 -0.006871 10.192708
-0.003618 -0.006829 10.192708
-0.003418 -0.006785 10.192708
-0.003218 -0.006742 10.192708
-0.003016 -0.006708 10.192708
-0.002819 -0.006653 10.192708
-0.002620 -0.006604 10.192708
-0.002425 -0.006542 10.192708
-0.002223 -0.006506 10.192708
-0.002023 -0.006461 10.192708
-0.001820 -0.006437 10.192708
-0.001622 -0.006384 10.192708
-0.001421 -0.006345 10.192708
-0.001221 -0.006300 10.192708
-0.001023 -0.006249 10.192708
-0.000824 -0.006200 10.192708
-0.000626 -0.006147 10.192708
-0.000423 -0.006120 10.192708
-0.000219 -0.006096 10.192708
-0.000018 -0.006135 10.192708
0.000179 -0.006189 10.192708
0.000383 -0.006210 10.192708
0.000579 -0.006271 10.192708
0.000782 -0.006300 10.192708
0.000978 -0.006359 10.192708
0.001175 -0.006414 10.192708
0.001375 -0.006456 10.192708
0.001574 -0.006505 10.192708
0.001775 -0.006548 10.192708
0.001971 -0.006608 10.192708
0.002172 -0.006643 10.192708
0.002368 -0.006702 10.192708
0.002570 -0.006737 10.192708
0.002769 -0.006787 10.192708
0.002970 -0.006829 10.192708
0.003169 -0.006874 10.192708
0.003369 -0.006918 10.192708
0.003568 -0.006968 10.192708
