0.006214 -0.000000 2.253472
0.006162 0.000148 2.253472
0.006063 0.000270 2.253472
0.005964 0.000392 2.253472
0.005869 0.000517 2.253472
0.005772 0.000641 2.253472
0.005670 0.000760 2.253472
0.005567 0.000879 2.253472
0.005470 0.001003 2.253472
0.005379 0.001131 2.253472
0.005285 0.001257 2.253472
0.005184 0.001377 2.253472
0.005078 0.001493 2.253472
0.004971 0.001608 2.253472
0.004867 0.001726 2.253472
0.004767 0.001847 2.253472
0.004672 0.001973 2.253472
0.004583 0.002102 2.253472
0.004499 0.002235 2.253472
0.004417 0.002369 2.253472
0.004336 0.002504 2.253472
0.004260 0.002641 2.253472
0.004185 0.002779 2.253472
0.004112 0.002918 2.253472
0.004044 0.003060 2.253472
0.003983 0.003205 2.253472
0.003928 0.003352 2.253472
0.003878 0.003501 2.253472
0.003832 0.003651 2.253472
0.003784 0.003801 2.253472
0.003731 0.003948 2.253472
0.003668 0.004093 2.253472
0.003603 0.004236 2.253472
0.003544 0.004381 2.253472
0.003493 0.004530 2.253472
0.003441 0.004678 2.253472
0.003382 0.004824 2.253472
0.003322 0.004969 2.253472
0.003265 0.005116 2.253472
0.003209 0.005262 2.253472
0.003107 0.005382 2.253472
0.002953 0.005411 2.253472
0.002798 0.005386 2.253472
0.002642 0.005361 2.253472
0.002486 0.005341 2.253472
0.002331 0.005320 2.253472
0.002176 0.005290 2.253472
0.002022 0.005260 2.253472
0.001867 0.005238 2.253472
0.001710 0.005223 2.253472
0.001554 0.005205 2.253472
0.001399 0.005177 2.253472
0.001246 0.005144 2.253472
0.001093 0.005109 2.253472
0.000939 0.005078 2.253472
0.000784 0.005051 2.253472
0.000628 0.005033 2.253472
0.000471 0.005020 2.253472
0.000314 0.005013 2.253472
0.000157 0.005009 2.253472
-0.000000 0.005007 2.253472
-0.000157 0.005009 2.253472
-0.000314 0.005013 2.253472
-0.000471 0.005020 2.253472
-0.000628 0.005033 2.253472
-0.000784 0.005051 2.253472
-0.000939 0.005078 2.253472
-0.001093 0.005109 2.253472
-0.001246 0.005144 2.253472
-0.001399 0.005177 2.253472
-0.001554 0.005205 2.253472
-0.001710 0.005223 2.253472
-0.001867 0.005238 2.253472
-0.002022 0.005260 2.253472
-0.002176 0.005290 2.253472
-0.002331 0.005320 2.253472
-0.002486 0.005341 2.253472
-0.002642 0.005361 2.253472
-0.002798 0.005386 2.253472
-0.002953 0.005411 2.253472
-0.003107 0.005382 2.253472
-0.003209 0.005262 2.253472
-0.003265 0.005116 2.253472
-0.003322 0.004969 2.253472
-0.003382 0.004824 2.253472
-0.003441 0.004678 2.253472
-0.003493 0.004530 2.253472
-0.003544 0.004381 2.253472
-0.003603 0.004236 2.253472
-0.003668 0.004093 2.253472
-0.003731 0.003948 2.253472
-0.003784 0.003801 2.253472
-0.003832 0.003651 2.253472
-0.003878 0.003501 2.253472
-0.003928 0.003352 2.253472
-0.003983 0.003205 2.253472
-0.004044 0.003060 2.253472
-0.004112 0.002918 2.253472
-0.004185 0.002779 2.253472
-0.004260 0.002641 2.253472
-0.004336 0.002504 2.253472
-0.004417 0.002369 2.253472
-0.004499 0.002235 2.253472
-0.004583 0.002102 2.253472
-0.004672 0.001973 2.253472
-0.004767 0.001847 2.253472
-0.004867 0.001726 2.253472
-0.004971 0.001608 2.253472
-0.005078 0.001493 2.253472
-0.005184 0.001377 2.253472
-0.005285 0.001257 2.253472
-0.005379 0.001131 2.253472
-0.005470 0.001003 2.253472
-0.005567 0.000879 2.253472
-0.005670 0.000760 2.253472
-0.005772 0.000641 2.253472
-0.005869 0.000517 2.253472
-0.005964 0.000392 2.253472
-0.006063 0.000270 2.253472
-0.006162 0.000148 2.253472
-0.006214 0.000000 2.253472
