0.007661 -0.000079 8.861111
0.007527 0.000064 8.861111
0.007391 0.000205 8.861111
0.007258 0.000350 8.861111
0.007123 0.000492 8.861111
0.006986 0.000632 8.861111
0.006854 0.000778 8.861111
0.006729 0.000929 8.861111
0.006596 0.001073 8.861111
0.006469 0.001222 8.861111
0.006334 0.001365 8.861111
0.006210 0.001517 8.861111
0.006083 0.001666 8.861111
0.005995 0.001842 8.861111
0.005871 0.001993 8.861111
0.005776 0.002165 8.861111
0.005652 0.002317 8.861111
0.005544 0.002481 8.861111
0.005423 0.002635 8.861111
0.005320 0.002802 8.861111
0.005196 0.002954 8.861111
0.005114 0.003132 8.861111
0.005046 0.003316 8.861111
0.004957 0.003491 8.861111
0.004894 0.003677 8.861111
0.004810 0.003854 8.861111
0.004738 0.004036 8.861111
0.004651 0.004212 8.861111
0.004602 0.004402 8.861111
0.004522 0.004581 8.861111
0.004469 0.004770 8.861111
0.004402 0.004954 8.861111
0.004354 0.005144 8.861111
0.004298 0.005332 8.861111
0.004250 0.005523 8.861111
0.004190 0.005709 8.861111
0.004136 0.005898 8.861111
0.004078 0.006085 8.861111
0.004016 0.006271 8.861111
0.003959 0.006459 8.861111
0.003807 0.006584 8.861111
0.003617 0.006536 8.861111
0.003428 0.006485 8.861111
0.003236 0.006443 8.861111
0.003045 0.006400 8.861111
0.002854 0.006354 8.861111
0.002662 0.006314 8.861111
0.002472 0.006264 8.861111
0.002281 0.006221 8.861111
0.002090 0.006175 8.861111
0.001896 0.006151 8.861111
0.001701 0.006124 8.861111
0.001505 0.006114 8.861111
0.001310 0.006100 8.861111
0.001116 0.006128 8.861111
0.000924 0.006086 8.861111
0.000729 0.006069 8.861111
0.000536 0.006031 8.861111
0.000340 0.006025 8.861111
0.000147 0.005990 8.861111
-0.000048 0.005975 8.861111
-0.000241 0.006010 8.861111
-0.000438 0.006013 8.861111
-0.000631 0.006044 8.861111
-0.000827 0.006056 8.861111
-0.001019 0.006097 8.861111
-0.001214 0.006076 8.861111
-0.001409 0.006097 8.861111
-0.001604 0.006118 8.861111
-0.001795 0.006162 8.861111
-0.001990 0.006185 8.861111
-0.002181 0.006230 8.861111
-0.002375 0.006255 8.861111
-0.002568 0.006291 8.861111
-0.002762 0.006322 8.861111
-0.002953 0.006366 8.861111
-0.003142 0.006418 8.861111
-0.003333 0.006465 8.861111
-0.003524 0.006507 8.861111
-0.003715 0.006553 8.861111
-0.003906 0.006596 8.861111
-0.004057 0.006470 8.861111
-0.004115 0.006283 8.861111
-0.004176 0.006096 8.861111
-0.004231 0.005908 8.861111
-0.004286 0.005720 8.861111
-0.004345 0.005532 8.861111
-0.004393 0.005342 8.861111
-0.004448 0.005154 8.861111
-0.004499 0.004965 8.861111
-0.004561 0.004778 8.861111
-0.004607 0.004588 8.861111
-0.004677 0.004404 8.861111
-0.004709 0.004211 8.861111
-0.004792 0.004033 8.861111
-0.004846 0.003845 8.861111
-0.004926 0.003666 8.861111
-0.004977 0.003476 8.861111
-0.005067 0.003302 8.861111
-0.005125 0.003115 8.861111
-0.005211 0.002939 8.861111
-0.005344 0.002794 8.861111
-0.005448 0.002627 8.861111
-0.005579 0.002482 8.861111
-0.005689 0.002319 8.861111
-0.005823 0.002176 8.861111
-0.005926 0.002009 8.861111
-0.006069 0.001875 8.861111
-0.006189 0.001720 8.861111
-0.006328 0.001581 8.861111
-0.006450 0.001428 8.861111
-0.006592 0.001292 8.861111
-0.006722 0.001145 8.861111
-0.006862 0.001008 8.861111
