0.006662 -0.000000 4.387153
0.006606 0.000159 4.387153
0.006501 0.000291 4.387153
0.006395 0.000422 4.387153
0.006288 0.000553 4.387153
0.006183 0.000684 4.387153
0.006080 0.000818 4.387153
0.005975 0.000950 4.387153
0.005867 0.001080 4.387153
0.005758 0.001208 4.387153
0.005658 0.001344 4.387153
0.005554 0.001477 4.387153
0.005449 0.001609 4.387153
0.005338 0.001735 4.387153
0.005232 0.001866 4.387153
0.005131 0.002002 4.387153
0.005029 0.002136 4.387153
0.004925 0.002269 4.387153
0.004813 0.002394 4.387153
0.004703 0.002523 4.387153
0.004599 0.002655 4.387153
0.004536 0.002812 4.387153
0.004480 0.002971 4.387153
0.004427 0.003131 4.387153
0.004364 0.003287 4.387153
0.004299 0.003443 4.387153
0.004232 0.003598 4.387153
0.004171 0.003755 4.387153
0.004118 0.003915 4.387153
0.004056 0.004072 4.387153
0.003993 0.004228 4.387153
0.003926 0.004383 4.387153
0.003869 0.004541 4.387153
0.003810 0.004699 4.387153
0.003749 0.004857 4.387153
0.003684 0.005012 4.387153
0.003623 0.005170 4.387153
0.003563 0.005327 4.387153
0.003503 0.005485 4.387153
0.003441 0.005642 4.387153
0.003331 0.005770 4.387153
0.003165 0.005801 4.387153
0.002999 0.005776 4.387153
0.002832 0.005750 4.387153
0.002666 0.005722 4.387153
0.002499 0.005696 4.387153
0.002332 0.005675 4.387153
0.002165 0.005649 4.387153
0.001999 0.005621 4.387153
0.001833 0.005591 4.387153
0.001665 0.005572 4.387153
0.001498 0.005548 4.387153
0.001331 0.005524 4.387153
0.001166 0.005490 4.387153
0.001000 0.005464 4.387153
0.000832 0.005444 4.387153
0.000665 0.005423 4.387153
0.000498 0.005400 4.387153
0.000333 0.005365 4.387153
0.000167 0.005334 4.387153
-0.000000 0.005311 4.387153
-0.000167 0.005334 4.387153
-0.000333 0.005365 4.387153
-0.000498 0.005400 4.387153
-0.000665 0.005423 4.387153
-0.000832 0.005444 4.387153
-0.001000 0.005464 4.387153
-0.001166 0.005490 4.387153
-0.001331 0.005524 4.387153
-0.001498 0.005548 4.387153
-0.001665 0.005572 4.387153
-0.001833 0.005591 4.387153
-0.001999 0.005621 4.387153
-0.002165 0.005649 4.387153
-0.002332 0.005675 4.387153
-0.002499 0.005696 4.387153
-0.002666 0.005722 4.387153
-0.002832 0.005750 4.387153
-0.002999 0.005776 4.387153
-0.003165 0.005801 4.387153
-0.003331 0.005770 4.387153
-0.003441 0.005642 4.387153
-0.003503 0.005485 4.387153
-0.003563 0.005327 4.387153
-0.003623 0.005170 4.387153
-0.003684 0.005012 4.387153
-0.003749 0.004857 4.387153
-0.003810 0.004699 4.387153
-0.003869 0.004541 4.387153
-0.003926 0.004383 4.387153
-0.003993 0.004228 4.387153
-0.004056 0.004072 4.387153
-0.004118 0.003915 4.387153
-0.004171 0.003755 4.387153
-0.004232 0.003598 4.387153
-0.004299 0.003443 4.387153
-0.004364 0.003287 4.387153
-0.004427 0.003131 4.387153
-0.004480 0.002971 4.387153
-0.004536 0.002812 4.387153
-0.004599 0.002655 4.387153
-0.004703 0.002523 4.387153
-0.004813 0.002394 4.387153
-0.004925 0.002269 4.387153
-0.005029 0.002136 4.387153
-0.005131 0.002002 4.387153
-0.005232 0.001866 4.387153
-0.005338 0.001735 4.387153
-0.005449 0.001609 4.387153
-0.005554 0.001477 4.387153
-0.005658 0.001344 4.387153
-0.005758 0.001208 4.387153
-0.005867 0.001080 4.387153
-0.005975 0.000950 4.387153
-0.006080 0.000818 4.387153
-0.006183 0.000684 4.387153
-0.006288 0.000553 4.387153
-0.006395 0.000422 4.387153
-0.006501 0.000291 4.387153
-0.006606 0.000159 4.387153
-0.006662 0.000000 4.387153
-0.006606 -0.000159 4.387153
-0.006501 -0.000291 4.387153
-0.006395 -0.000422 4.387153
-0.006288 -0.000553 4.387153
-0.006183 -0.000684 4.387153
-0.006080 -0.000818 4.387153
-0.005975 -0.000950 4.387153
-0.005867 -0.001080 4.387153
-0.005758 -0.001208 4.387153
-0.005658 -0.001344 4.387153
-0.005554 -0.001477 4.387153
-0.005449 -0.001609 4.387153
-0.005338 -0.001735 4.387153
-0.005232 -0.001866 4.387153
-0.005131 -0.002002 4.387153
-0.005029 -0.002136 4.387153
-0.004925 -0.002269 4.387153
-0.004813 -0.002394 4.387153
-0.004703 -0.002523 4.387153
-0.004599 -0.002655 4.387153
-0.004536 -0.002812 4.387153
-0.004480 -0.002971 4.387153
-0.004427 -0.003131 4.387153
-0.004364 -0.003287 4.387153
-0.004299 -0.003443 4.387153
-0.004232 -0.003598 4.387153
-0.004171 -0.003755 4.387153
-0.004118 -0.003915 4.387153
-0.004056 -0.004072 4.387153
-0.003993 -0.004228 4.387153
-0.003926 -0.004383 4.387153
-0.003869 -0.004541 4.387153
-0.003810 -0.004699 4.387153
-0.003749 -0.004857 4.387153
-0.003684 -0.005012 4.387153
-0.003623 -0.005170 4.387153
-0.003563 -0.005327 4.387153
-0.003503 -0.005485 4.387153
-0.003441 -0.005642 4.387153
-0.003331 -0.005770 4.387153
-0.003165 -0.005801 4.387153
-0.002999 -0.005776 4.387153
-0.002832 -0.005750 4.387153
-0.002666 -0.005722 4.387153
-0.002499 -0.005696 4.387153
-0.002332 -0.005675 4.387153
-0.002165 -0.005649 4.387153
-0.001999 -0.005621 4.387153
-0.001833 -0.005591 4.387153
-0.001665 -0.005572 4.387153
-0.001498 -0.005548 4.387153
-0.001331 -0.005524 4.387153
-0.001166 -0.005490 4.387153
-0.001000 -0.005464 4.387153
-0.000832 -0.005444 4.387153
-0.000665 -0.005423 4.387153
-0.000498 -0.005400 4.387153
-0.000333 -0.005365 4.387153
-0.000167 -0.005334 4.387153
0.000000 -0.005311 4.387153
0.000167 -0.005334 4.387153
0.000333 -0.005365 4.387153
0.000498 -0.005400 4.387153
0.000665 -0.005423 4.387153
0.000832 -0.005444 4.387153
0.001000 -0.005464 4.387153
0.001166 -0.005490 4.387153
0.001331 -0.005524 4.387153
0.001498 -0.005548 4.387153
0.001665 -0.005572 4.387153
0.001833 -0.005591 4.387153
0.001999 -0.005621 4.387153
0.002165 -0.005649 4.387153
0.002332 -0.005675 4.387153
0.002499 -0.005696 4.387153
0.002666 -0.005722 4.387153
0.002832 -0.005750 4.387153
0.002999 -0.005776 4.387153
0.003165 -0.005801 4.387153
0.003331 -0.005770 4.387153
0.003441 -0.005642 4.387153
0.003502 -0.005485 4.387153
0.003563 -0.005327 4.387153
0.003623 -0.005170 4.387153
0.003684 -0.005012 4.387153
0.003749 -0.004857 4.387153
0.003810 -0.004699 4.387153
0.003869 -0.004541 4.387153
0.003926 -0.004383 4.387153
0.003993 -0.004228 4.387153
0.004056 -0.004072 4.387153
0.004118 -0.003915 4.387153
0.004171 -0.003755 4.387153
0.004232 -0.003598 4.387153
0.004299 -0.003443 4.387153
0.004364 -0.003287 4.387153
0.004427 -0.003131 4.387153
0.004480 -0.002971 4.387153
0.004536 -0.002812 4.387153
0.004599 -0.002655 4.387153
0.004703 -0.002523 4.387153
0.004813 -0.002394 4.387153
0.004925 -0.002269 4.387153
0.005029 -0.002136 4.387153
0.005131 -0.002002 4.387153
0.005232 -0.001866 4.387153
0.005338 -0.001735 4.387153
0.005449 -0.001609 4.387153
0.005554 -0.001477 4.387153
0.005658 -0.001344 4.387153
0.005758 -0.001208 4.387153
0.005867 -0.001080 4.387153
0.005975 -0.000950 4.387153
0.006080 -0.000818 4.387153
0.006183 -0.000684 4.387153
0.006288 -0.000553 4.387153
0.006395 -0.000422 4.387153
0.006501 -0.000291 4.387153
0.006606 -0.000159 4.387153
0.006662 -0.000000 4.387153

