0.006995 -0.000018 6.201389
0.006903 0.000133 6.201389
0.006813 0.000285 6.201389
0.006715 0.000432 6.201389
0.006612 0.000576 6.201389
0.006511 0.000721 6.201389
0.006404 0.000862 6.201389
0.006297 0.001003 6.201389
0.006185 0.001140 6.201389
0.006076 0.001279 6.201389
0.005971 0.001421 6.201389
0.005859 0.001558 6.201389
0.005746 0.001694 6.201389
0.005636 0.001832 6.201389
0.005527 0.001971 6.201389
0.005421 0.002113 6.201389
0.005308 0.002249 6.201389
0.005192 0.002382 6.201389
0.005084 0.002522 6.201389
0.004978 0.002664 6.201389
0.004867 0.002802 6.201389
0.004801 0.002966 6.201389
0.004732 0.003128 6.201389
0.004664 0.003292 6.201389
0.004607 0.003459 6.201389
0.004546 0.003625 6.201389
0.004476 0.003787 6.201389
0.004410 0.003951 6.201389
0.004346 0.004116 6.201389
0.004284 0.004282 6.201389
0.004222 0.004448 6.201389
0.004152 0.004610 6.201389
0.004086 0.004774 6.201389
0.004024 0.004939 6.201389
0.003957 0.005103 6.201389
0.003890 0.005267 6.201389
0.003818 0.005428 6.201389
0.003751 0.005592 6.201389
0.003682 0.005755 6.201389
0.003610 0.005916 6.201389
0.003500 0.006055 6.201389
0.003324 0.006072 6.201389
0.003148 0.006059 6.201389
0.002972 0.006041 6.201389
0.002797 0.006019 6.201389
0.002621 0.006001 6.201389
0.002445 0.005978 6.201389
0.002270 0.005954 6.201389
0.002096 0.005925 6.201389
0.001921 0.005901 6.201389
0.001745 0.005881 6.201389
0.001571 0.005851 6.201389
0.001396 0.005822 6.201389
0.001221 0.005795 6.201389
0.001046 0.005771 6.201389
0.000871 0.005750 6.201389
0.000696 0.005720 6.201389
0.000523 0.005686 6.201389
0.000348 0.005663 6.201389
0.000172 0.005641 6.201389
-0.000003 0.005616 6.201389
-0.000178 0.005642 6.201389
-0.000353 0.005663 6.201389
-0.000528 0.005687 6.201389
-0.000702 0.005721 6.201389
-0.000876 0.005751 6.201389
-0.001052 0.005771 6.201389
-0.001227 0.005796 6.201389
-0.001402 0.005823 6.201389
-0.001576 0.005852 6.201389
-0.001750 0.005881 6.201389
-0.001926 0.005901 6.201389
-0.002101 0.005926 6.201389
-0.002276 0.005954 6.201389
-0.002451 0.005976 6.201389
-0.002627 0.005998 6.201389
-0.002803 0.006013 6.201389
-0.002979 0.006030 6.201389
-0.003155 0.006041 6.201389
-0.003332 0.006043 6.201389
-0.003509 0.006053 6.201389
-0.003637 0.005931 6.201389
-0.003697 0.005765 6.201389
-0.003759 0.005599 6.201389
-0.003823 0.005434 6.201389
-0.003892 0.005271 6.201389
-0.003957 0.005107 6.201389
-0.004023 0.004943 6.201389
-0.004085 0.004777 6.201389
-0.004151 0.004613 6.201389
-0.004221 0.004451 6.201389
-0.004283 0.004285 6.201389
-0.004344 0.004120 6.201389
-0.004409 0.003955 6.201389
-0.004475 0.003791 6.201389
-0.004545 0.003628 6.201389
-0.004606 0.003462 6.201389
