0.005404 -0.000000 0.947917
0.005401 0.000138 0.947917
0.005390 0.000275 0.947917
0.005372 0.000412 0.947917
0.005344 0.000547 0.947917
0.005305 0.000679 0.947917
0.005255 0.000807 0.947917
0.005199 0.000934 0.947917
0.005140 0.001058 0.947917
0.005080 0.001182 0.947917
0.005017 0.001305 0.947917
0.004951 0.001426 0.947917
0.004884 0.001546 0.947917
0.004815 0.001666 0.947917
0.004746 0.001785 0.947917
0.004677 0.001904 0.947917
0.004608 0.002024 0.947917
0.004539 0.002143 0.947917
0.004470 0.002262 0.947917
0.004401 0.002382 0.947917
0.004332 0.002501 0.947917
0.004263 0.002621 0.947917
0.004194 0.002740 0.947917
0.004126 0.002859 0.947917
0.004057 0.002979 0.947917
0.003988 0.003098 0.947917
0.003919 0.003218 0.947917
0.003850 0.003337 0.947917
0.003781 0.003456 0.947917
0.003711 0.003575 0.947917
0.003638 0.003692 0.947917
0.003564 0.003808 0.947917
0.003487 0.003923 0.947917
0.003408 0.004036 0.947917
0.003327 0.004147 0.947917
0.003240 0.004255 0.947917
0.003146 0.004355 0.947917
0.003043 0.004446 0.947917
0.002934 0.004530 0.947917
0.002820 0.004608 0.947917
0.002702 0.004680 0.947917
0.002581 0.004746 0.947917
0.002457 0.004806 0.947917
0.002329 0.004858 0.947917
0.002199 0.004902 0.947917
0.002064 0.004934 0.947917
0.001928 0.004955 0.947917
0.001791 0.004969 0.947917
0.001654 0.004981 0.947917
0.001516 0.004990 0.947917
0.001378 0.004997 0.947917
0.001241 0.005001 0.947917
0.001103 0.005003 0.947917
0.000965 0.005003 0.947917
0.000827 0.005003 0.947917
0.000689 0.005003 0.947917
0.000551 0.005003 0.947917
0.000414 0.005003 0.947917
0.000276 0.005002 0.947917
0.000138 0.005002 0.947917
0.000000 0.005002 0.947917
-0.000138 0.005002 0.947917
-0.000276 0.005002 0.947917
-0.000414 0.005003 0.947917
-0.000551 0.005003 0.947917
-0.000689 0.005003 0.947917
-0.000827 0.005003 0.947917
-0.000965 0.005003 0.947917
-0.001103 0.005003 0.947917
-0.001241 0.005001 0.947917
-0.001378 0.004997 0.947917
-0.001516 0.004990 0.947917
-0.001654 0.004981 0.947917
-0.001791 0.004969 0.947917
-0.001928 0.004955 0.947917
-0.002064 0.004934 0.947917
-0.002199 0.004902 0.947917
-0.002329 0.004858 0.947917
-0.002457 0.004806 0.947917
-0.002581 0.004746 0.947917
-0.002702 0.004680 0.947917
-0.002820 0.004608 0.947917
-0.002934 0.004530 0.947917
-0.003043 0.004446 0.947917
-0.003146 0.004355 0.947917
-0.003240 0.004255 0.947917
-0.003327 0.004147 0.947917
-0.003408 0.004036 0.947917
-0.003487 0.003923 0.947917
-0.003564 0.003808 0.947917
-0.003638 0.003692 0.947917
-0.003711 0.003575 0.947917
-0.003781 0.003456 0.947917
-0.003850 0.003337 0.947917
-0.003919 0.003218 0.947917
-0.003988 0.003098 0.947917
-0.004057 0.002979 0.947917
-0.004126 0.002859 0.947917
-0.004194 0.002740 0.947917
-0.004263 0.002621 0.947917
-0.004332 0.002501 0.947917
-0.004401 0.002382 0.947917
-0.004470 0.002262 0.947917
-0.004539 0.002143 0.947917
-0.004608 0.002024 0.947917
-0.004677 0.001904 0.947917
-0.004746 0.001785 0.947917
-0.004815 0.001666 0.947917
-0.004884 0.001546 0.947917
-0.004951 0.001426 0.947917
-0.005017 0.001305 0.947917
-0.005080 0.001182 0.947917
-0.005140 0.001058 0.947917
-0.005199 0.000934 0.947917
-0.005255 0.000807 0.947917
-0.005305 0.000679 0.947917
-0.005344 0.000547 0.947917
-0.005372 0.000412 0.947917
-0.005390 0.000275 0.947917
-0.005401 0.000138 0.947917
-0.005404 -0.000000 0.947917
-0.005401 -0.000138 0.947917
-0.005390 -0.000275 0.947917
-0.005372 -0.000412 0.947917
-0.005344 -0.000547 0.947917
-0.005305 -0.000679 0.947917
-0.005255 -0.000807 0.947917
-0.005199 -0.000934 0.947917
