0.007930 -0.000028 10.199653
0.007780 0.000111 10.199653
0.007635 0.000256 10.199653
0.007492 0.000403 10.199653
0.007347 0.000547 10.199653
0.007213 0.000703 10.199653
0.007068 0.000847 10.199653
0.006930 0.000999 10.199653
0.006782 0.001140 10.199653
0.006653 0.001299 10.199653
0.006502 0.001437 10.199653
0.006385 0.001606 10.199653
0.006228 0.001737 10.199653
0.006098 0.001895 10.199653
0.005960 0.002047 10.199653
0.005841 0.002213 10.199653
0.005712 0.002373 10.199653
0.005599 0.002543 10.199653
0.005487 0.002715 10.199653
0.005358 0.002874 10.199653
0.005261 0.003055 10.199653
0.005202 0.003251 10.199653
0.005112 0.003435 10.199653
0.005043 0.003628 10.199653
0.004968 0.003819 10.199653
0.004903 0.004013 10.199653
0.004852 0.004211 10.199653
0.004776 0.004401 10.199653
0.004727 0.004600 10.199653
0.004665 0.004796 10.199653
0.004626 0.004997 10.199653
0.004553 0.005188 10.199653
0.004510 0.005389 10.199653
0.004433 0.005578 10.199653
0.004384 0.005777 10.199653
0.004312 0.005969 10.199653
0.004255 0.006166 10.199653
0.004186 0.006359 10.199653
0.004126 0.006555 10.199653
0.004050 0.006745 10.199653
0.003877 0.006855 10.199653
0.003684 0.006787 10.199653
0.003486 0.006733 10.199653
0.003290 0.006674 10.199653
0.003091 0.006626 10.199653
0.002893 0.006572 10.199653
0.002693 0.006529 10.199653
0.002495 0.006477 10.199653
0.002294 0.006438 10.199653
0.002094 0.006393 10.199653
0.001897 0.006337 10.199653
0.001695 0.006299 10.199653
0.001498 0.006244 10.199653
0.001298 0.006289 10.199653
0.001142 0.006421 10.199653
0.000970 0.006310 10.199653
0.000772 0.006259 10.199653
0.000575 0.006202 10.199653
0.000375 0.006159 10.199653
0.000173 0.006122 10.199653
-0.000029 0.006086 10.199653
-0.000232 0.006110 10.199653
-0.000432 0.006156 10.199653
-0.000630 0.006208 10.199653
-0.000830 0.006254 10.199653
-0.001007 0.006357 10.199653
-0.001174 0.006239 10.199653
-0.001379 0.006229 10.199653
-0.001574 0.006291 10.199653
-0.001778 0.006309 10.199653
-0.001978 0.006355 10.199653
-0.002179 0.006394 10.199653
-0.002380 0.006436 10.199653
-0.002574 0.006500 10.199653
-0.002775 0.006540 10.199653
-0.002972 0.006596 10.199653
-0.003174 0.006631 10.199653
-0.003372 0.006684 10.199653
-0.003570 0.006736 10.199653
-0.003766 0.006794 10.199653
-0.003957 0.006869 10.199653
-0.004137 0.006770 10.199653
-0.004215 0.006581 10.199653
-0.004279 0.006386 10.199653
-0.004348 0.006193 10.199653
-0.004408 0.005997 10.199653
-0.004477 0.005804 10.199653
-0.004528 0.005606 10.199653
-0.004604 0.005416 10.199653
-0.004643 0.005215 10.199653
-0.004720 0.005025 10.199653
-0.004750 0.004822 10.199653
-0.004822 0.004630 10.199653
-0.004866 0.004430 10.199653
-0.004939 0.004239 10.199653
-0.004970 0.004036 10.199653
-0.005042 0.003845 10.199653
-0.005097 0.003647 10.199653
-0.005167 0.003455 10.199653
-0.005237 0.003262 10.199653
-0.005294 0.003065 10.199653
-0.005408 0.002895 10.199653
-0.005539 0.002738 10.199653
-0.005674 0.002583 10.199653
-0.005794 0.002418 10.199653
-0.005946 0.002280 10.199653
-0.006075 0.002121 10.199653
-0.006224 0.001981 10.199653
-0.006347 0.001817 10.199653
-0.006508 0.001690 10.199653
-0.006637 0.001531 10.199653
-0.006790 0.001394 10.199653
-0.006918 0.001235 10.199653
-0.007067 0.001094 10.199653
-0.007198 0.000936 10.199653
-0.007344 0.000793 10.199653
-0.007477 0.000637 10.199653
-0.007624 0.000494 10.199653
-0.007769 0.000350 10.199653
-0.007916 0.000207 10.199653
-0.007958 0.000006 10.199653
-0.007828 -0.000152 10.199653
-0.007704 -0.000315 10.199653
-0.007568 -0.000468 10.199653
-0.007438 -0.000627 10.199653
-0.007291 -0.000769 10.199653
-0.007153 -0.000920 10.199653
-0.007004 -0.001061 10.199653
-0.006879 -0.001224 10.199653
-0.006735 -0.001369 10.199653
-0.006605 -0.001527 10.199653
-0.006444 -0.001654 10.199653
-0.006309 -0.001809 10.199653
-0.006157 -0.001946 10.199653
-0.006024 -0.002102 10.199653
-0.005867 -0.002233 10.199653
-0.005748 -0.002400 10.199653
-0.005615 -0.002556 10.199653
-0.005510 -0.002732 10.199653
-0.005380 -0.002890 10.199653
-0.005295 -0.003076 10.199653
-0.005252 -0.003277 10.199653
-0.005164 -0.003462 10.199653
-0.005122 -0.003662 10.199653
-0.005037 -0.003849 10.199653
-0.005002 -0.004050 10.199653
-0.004932 -0.004243 10.199653
-0.004883 -0.004442 10.199653
-0.004808 -0.004633 10.199653
-0.004768 -0.004834 10.199653
-0.004701 -0.005027 10.199653
-0.004657 -0.005227 10.199653
-0.004585 -0.005419 10.199653
-0.004536 -0.005618 10.199653
-0.004462 -0.005809 10.199653
-0.004415 -0.006008 10.199653
-0.004345 -0.006201 10.199653
-0.004295 -0.006400 10.199653
-0.004238 -0.006597 10.199653
-0.004183 -0.006794 10.199653
-0.004020 -0.006917 10.199653
-0.003820 -0.006872 10.199653
-0.003619 -0.006830 10.199653
-0.003419 -0.006787 10.199653
-0.003219 -0.006743 10.199653
-0.003017 -0.006709 10.199653
-0.002819 -0.006654 10.199653
-0.002620 -0.006606 10.199653
-0.002425 -0.006543 10.199653
-0.002224 -0.006507 10.199653
-0.002024 -0.006461 10.199653
-0.001820 -0.006437 10.199653
-0.001622 -0.006386 10.199653
