0.006952 -0.000004 5.927083
0.006877 0.000155 5.927083
0.006779 0.000300 5.927083
0.006673 0.000441 5.927083
0.006570 0.000583 5.927083
0.006463 0.000723 5.927083
0.006353 0.000859 5.927083
0.006244 0.000997 5.927083
0.006135 0.001135 5.927083
0.006030 0.001276 5.927083
0.005918 0.001411 5.927083
0.005804 0.001545 5.927083
0.005697 0.001684 5.927083
0.005589 0.001823 5.927083
0.005482 0.001962 5.927083
0.005370 0.002097 5.927083
0.005254 0.002230 5.927083
0.005148 0.002370 5.927083
0.005044 0.002511 5.927083
0.004933 0.002647 5.927083
0.004821 0.002783 5.927083
0.004759 0.002947 5.927083
0.004697 0.003112 5.927083
0.004627 0.003273 5.927083
0.004559 0.003435 5.927083
0.004502 0.003601 5.927083
0.004440 0.003765 5.927083
0.004374 0.003928 5.927083
0.004308 0.004091 5.927083
0.004241 0.004253 5.927083
0.004182 0.004419 5.927083
0.004120 0.004583 5.927083
0.004051 0.004745 5.927083
0.003987 0.004908 5.927083
0.003922 0.005071 5.927083
0.003859 0.005236 5.927083
0.003792 0.005398 5.927083
0.003723 0.005559 5.927083
0.003657 0.005723 5.927083
0.003586 0.005883 5.927083
0.003477 0.006021 5.927083
0.003303 0.006043 5.927083
0.003128 0.006026 5.927083
0.002954 0.006002 5.927083
0.002779 0.005983 5.927083
0.002605 0.005960 5.927083
0.002431 0.005932 5.927083
0.002258 0.005907 5.927083
0.002084 0.005881 5.927083
0.001909 0.005860 5.927083
0.001736 0.005831 5.927083
0.001563 0.005799 5.927083
0.001389 0.005776 5.927083
0.001215 0.005752 5.927083
0.001041 0.005728 5.927083
0.000868 0.005699 5.927083
0.000695 0.005665 5.927083
0.000521 0.005643 5.927083
0.000346 0.005624 5.927083
0.000173 0.005595 5.927083
-0.000000 0.005566 5.927083
-0.000173 0.005595 5.927083
-0.000347 0.005624 5.927083
-0.000521 0.005643 5.927083
-0.000696 0.005665 5.927083
-0.000868 0.005699 5.927083
-0.001041 0.005728 5.927083
-0.001216 0.005752 5.927083
-0.001390 0.005776 5.927083
-0.001564 0.005799 5.927083
-0.001737 0.005831 5.927083
-0.001910 0.005860 5.927083
-0.002084 0.005880 5.927083
-0.002258 0.005906 5.927083
-0.002432 0.005931 5.927083
-0.002606 0.005959 5.927083
-0.002780 0.005980 5.927083
-0.002955 0.005999 5.927083
-0.003129 0.006020 5.927083
-0.003304 0.006032 5.927083
-0.003480 0.006019 5.927083
-0.003596 0.005888 5.927083
-0.003663 0.005725 5.927083
-0.003726 0.005561 5.927083
-0.003794 0.005399 5.927083
-0.003860 0.005236 5.927083
-0.003922 0.005072 5.927083
-0.003987 0.004909 5.927083
-0.004051 0.004745 5.927083
-0.004120 0.004583 5.927083
-0.004182 0.004419 5.927083
-0.004241 0.004253 5.927083
-0.004308 0.004091 5.927083
-0.004374 0.003928 5.927083
-0.004440 0.003766 5.927083
-0.004502 0.003601 5.927083
-0.004559 0.003435 5.927083
-0.004627 0.003273 5.927083
-0.004697 0.003112 5.927083
-0.004759 0.002947 5.927083
-0.004821 0.002783 5.927083
-0.004933 0.002647 5.927083
-0.005044 0.002512 5.927083
-0.005148 0.002370 5.927083
-0.005254 0.002230 5.927083
-0.005370 0.002098 5.927083
-0.005481 0.001962 5.927083
-0.005589 0.001823 5.927083
-0.005697 0.001685 5.927083
-0.005804 0.001545 5.927083
-0.005918 0.001412 5.927083
-0.006030 0.001276 5.927083
-0.006135 0.001135 5.927083
-0.006245 0.000998 5.927083
-0.006353 0.000860 5.927083
-0.006465 0.000724 5.927083
-0.006572 0.000585 5.927083
-0.006677 0.000444 5.927083
-0.006786 0.000306 5.927083
-0.006889 0.000164 5.927083
-0.006952 0.000000 5.927083
-0.006884 -0.000161 5.927083
-0.006782 -0.000305 5.927083
-0.006674 -0.000444 5.927083
-0.006570 -0.000585 5.927083
-0.006463 -0.000725 5.927083
-0.006352 -0.000861 5.927083
-0.006244 -0.000999 5.927083
-0.006134 -0.001136 5.927083
-0.006029 -0.001277 5.927083
-0.005917 -0.001413 5.927083
-0.005803 -0.001546 5.927083
-0.005696 -0.001686 5.927083
-0.005589 -0.001824 5.927083
-0.005481 -0.001963 5.927083
-0.005369 -0.002099 5.927083
-0.005253 -0.002231 5.927083
-0.005147 -0.002371 5.927083
-0.005043 -0.002513 5.927083
-0.004932 -0.002648 5.927083
-0.004820 -0.002784 5.927083
-0.004759 -0.002949 5.927083
-0.004697 -0.003113 5.927083
-0.004626 -0.003274 5.927083
-0.004558 -0.003436 5.927083
-0.004501 -0.003602 5.927083
-0.004440 -0.003767 5.927083
-0.004374 -0.003930 5.927083
-0.004307 -0.004092 5.927083
-0.004240 -0.004255 5.927083
-0.004181 -0.004420 5.927083
-0.004120 -0.004585 5.927083
-0.004051 -0.004746 5.927083
-0.003987 -0.004910 5.927083
-0.003922 -0.005073 5.927083
-0.003861 -0.005238 5.927083
-0.003795 -0.005401 5.927083
-0.003727 -0.005563 5.927083
-0.003666 -0.005727 5.927083
-0.003601 -0.005891 5.927083
-0.003480 -0.006018 5.927083
-0.003304 -0.006026 5.927083
-0.003129 -0.006017 5.927083
-0.002954 -0.005997 5.927083
-0.002780 -0.005979 5.927083
-0.002605 -0.005958 5.927083
-0.002432 -0.005931 5.927083
-0.002258 -0.005906 5.927083
-0.002084 -0.005880 5.927083
-0.001909 -0.005859 5.927083
-0.001736 -0.005831 5.927083
-0.001563 -0.005799 5.927083
-0.001389 -0.005776 5.927083
-0.001215 -0.005752 5.927083
-0.001041 -0.005728 5.927083
-0.000868 -0.005699 5.927083
-0.000695 -0.005665 5.927083
-0.000521 -0.005643 5.927083
-0.000346 -0.005624 5.927083
-0.000173 -0.005595 5.927083
0.000000 -0.005566 5.927083
0.000174 -0.005595 5.927083
0.000347 -0.005624 5.927083
0.000521 -0.005643 5.927083
0.000696 -0.005665 5.927083
0.000868 -0.005699 5.927083
0.001041 -0.005728 5.927083
0.001216 -0.005752 5.927083
0.001390 -0.005776 5.927083
0.001564 -0.005799 5.927083
0.001737 -0.005831 5.927083
0.001910 -0.005860 5.927083
0.002084 -0.005881 5.927083
0.002258 -0.005908 5.927083
0.002432 -0.005933 5.927083
0.002605 -0.005962 5.927083
0.002779 -0.005987 5.927083
0.002953 -0.006010 5.927083
0.003126 -0.006039 5.927083
0.003300 -0.006065 5.927083
0.003471 -0.006023 5.927083
0.003565 -0.005875 5.927083
0.003645 -0.005719 5.927083
0.003715 -0.005558 5.927083
0.003788 -0.005398 5.927083
0.003857 -0.005236 5.927083
0.003920 -0.005072 5.927083
0.003985 -0.004909 5.927083
0.004050 -0.004746 5.927083
0.004119 -0.004584 5.927083
0.004181 -0.004420 5.927083
0.004240 -0.004254 5.927083
0.004307 -0.004092 5.927083
0.004374 -0.003929 5.927083
0.004440 -0.003766 5.927083
0.004501 -0.003602 5.927083
0.004558 -0.003436 5.927083
0.004626 -0.003274 5.927083
0.004697 -0.003113 5.927083
0.004759 -0.002948 5.927083
0.004820 -0.002784 5.927083
0.004932 -0.002648 5.927083
0.005043 -0.002512 5.927083
0.005147 -0.002371 5.927083
0.005254 -0.002231 5.927083
0.005369 -0.002098 5.927083
0.005481 -0.001963 5.927083
0.005589 -0.001824 5.927083
0.005696 -0.001685 5.927083
0.005804 -0.001546 5.927083
0.005918 -0.001412 5.927083
0.006029 -0.001277 5.927083
0.006135 -0.001136 5.927083
0.006244 -0.000999 5.927083
0.006353 -0.000861 5.927083
0.006465 -0.000725 5.927083
0.006573 -0.000587 5.927083
0.006679 -0.000447 5.927083
0.006789 -0.000310 5.927083
0.006896 -0.000170 5.927083
0.006952 -0.000004 5.927083

