0.006539 -0.000000 3.791667
0.006484 0.000156 3.791667
0.006380 0.000285 3.791667
0.006278 0.000415 3.791667
0.006175 0.000544 3.791667
0.006069 0.000672 3.791667
0.005964 0.000799 3.791667
0.005863 0.000930 3.791667
0.005763 0.001062 3.791667
0.005658 0.001190 3.791667
0.005551 0.001316 3.791667
0.005445 0.001443 3.791667
0.005348 0.001577 3.791667
0.005247 0.001708 3.791667
0.005144 0.001838 3.791667
0.005033 0.001960 3.791667
0.004928 0.002088 3.791667
0.004824 0.002217 3.791667
0.004727 0.002351 3.791667
0.004630 0.002485 3.791667
0.004525 0.002613 3.791667
0.004467 0.002767 3.791667
0.004400 0.002919 3.791667
0.004332 0.003070 3.791667
0.004272 0.003224 3.791667
0.004214 0.003378 3.791667
0.004164 0.003536 3.791667
0.004103 0.003690 3.791667
0.004040 0.003843 3.791667
0.003973 0.003994 3.791667
0.003915 0.004149 3.791667
0.003860 0.004305 3.791667
0.003802 0.004460 3.791667
0.003737 0.004612 3.791667
0.003674 0.004765 3.791667
0.003617 0.004920 3.791667
0.003559 0.005076 3.791667
0.003498 0.005229 3.791667
0.003437 0.005383 3.791667
0.003377 0.005537 3.791667
0.003270 0.005663 3.791667
0.003107 0.005693 3.791667
0.002943 0.005668 3.791667
0.002780 0.005644 3.791667
0.002616 0.005620 3.791667
0.002453 0.005592 3.791667
0.002290 0.005565 3.791667
0.002126 0.005543 3.791667
0.001962 0.005522 3.791667
0.001799 0.005495 3.791667
0.001636 0.005465 3.791667
0.001473 0.005438 3.791667
0.001308 0.005420 3.791667
0.001144 0.005398 3.791667
0.000981 0.005374 3.791667
0.000819 0.005338 3.791667
0.000656 0.005311 3.791667
0.000492 0.005286 3.791667
0.000328 0.005269 3.791667
0.000163 0.005252 3.791667
-0.000000 0.005225 3.791667
-0.000163 0.005252 3.791667
-0.000328 0.005269 3.791667
-0.000492 0.005286 3.791667
-0.000656 0.005311 3.791667
-0.000819 0.005338 3.791667
-0.000981 0.005374 3.791667
-0.001144 0.005398 3.791667
-0.001308 0.005420 3.791667
-0.001473 0.005438 3.791667
-0.001636 0.005465 3.791667
-0.001799 0.005495 3.791667
-0.001962 0.005522 3.791667
-0.002126 0.005543 3.791667
-0.002290 0.005565 3.791667
-0.002453 0.005592 3.791667
