0.006258 -0.000000 2.439236
0.006206 0.000150 2.439236
0.006107 0.000273 2.439236
0.006006 0.000395 2.439236
0.005906 0.000518 2.439236
0.005811 0.000644 2.439236
0.005714 0.000770 2.439236
0.005611 0.000890 2.439236
0.005507 0.001009 2.439236
0.005408 0.001133 2.439236
0.005315 0.001261 2.439236
0.005222 0.001389 2.439236
0.005122 0.001512 2.439236
0.005016 0.001630 2.439236
0.004909 0.001747 2.439236
0.004803 0.001864 2.439236
0.004700 0.001985 2.439236
0.004602 0.002110 2.439236
0.004511 0.002239 2.439236
0.004423 0.002371 2.439236
0.004340 0.002506 2.439236
0.004265 0.002645 2.439236
0.004194 0.002787 2.439236
0.004128 0.002931 2.439236
0.004069 0.003078 2.439236
0.004016 0.003227 2.439236
0.003967 0.003378 2.439236
0.003920 0.003529 2.439236
0.003870 0.003679 2.439236
0.003814 0.003827 2.439236
0.003750 0.003972 2.439236
0.003685 0.004117 2.439236
0.003627 0.004264 2.439236
0.003577 0.004414 2.439236
0.003524 0.004564 2.439236
0.003463 0.004710 2.439236
0.003402 0.004856 2.439236
0.003345 0.005004 2.439236
0.003290 0.005152 2.439236
0.003233 0.005300 2.439236
0.003129 0.005420 2.439236
0.002974 0.005450 2.439236
0.002817 0.005425 2.439236
0.002661 0.005399 2.439236
0.002505 0.005374 2.439236
0.002347 0.005354 2.439236
0.002190 0.005333 2.439236
0.002035 0.005305 2.439236
0.001879 0.005273 2.439236
0.001723 0.005250 2.439236
0.001565 0.005234 2.439236
0.001408 0.005217 2.439236
0.001251 0.005192 2.439236
0.001096 0.005159 2.439236
0.000942 0.005125 2.439236
0.000787 0.005092 2.439236
0.000631 0.005063 2.439236
0.000474 0.005041 2.439236
0.000316 0.005026 2.439236
0.000158 0.005016 2.439236
-0.000000 0.005011 2.439236
-0.000158 0.005016 2.439236
-0.000316 0.005026 2.439236
-0.000474 0.005041 2.439236
-0.000631 0.005063 2.439236
-0.000787 0.005092 2.439236
-0.000942 0.005125 2.439236
-0.001096 0.005159 2.439236
-0.001251 0.005192 2.439236
-0.001408 0.005217 2.439236
-0.001565 0.005234 2.439236
-0.001723 0.005250 2.439236
-0.001879 0.005273 2.439236
-0.002035 0.005305 2.439236
-0.002190 0.005333 2.439236
-0.002347 0.005354 2.439236
-0.002505 0.005374 2.439236
-0.002661 0.005399 2.439236
-0.002817 0.005425 2.439236
-0.002974 0.005450 2.439236
-0.003129 0.005420 2.439236
-0.003233 0.005300 2.439236
-0.003290 0.005152 2.439236
-0.003345 0.005004 2.439236
-0.003402 0.004856 2.439236
-0.003463 0.004710 2.439236
-0.003524 0.004564 2.439236
-0.003577 0.004414 2.439236
-0.003627 0.004264 2.439236
-0.003685 0.004117 2.439236
-0.003750 0.003972 2.439236
-0.003814 0.003827 2.439236
-0.003870 0.003679 2.439236
-0.003920 0.003529 2.439236
-0.003967 0.003378 2.439236
-0.004016 0.003227 2.439236
-0.004069 0.003078 2.439236
-0.004128 0.002931 2.439236
-0.004194 0.002787 2.439236
-0.004265 0.002645 2.439236
-0.004340 0.002506 2.439236
-0.004423 0.002371 2.439236
-0.004511 0.002239 2.439236
-0.004602 0.002110 2.439236
-0.004700 0.001985 2.439236
-0.004803 0.001864 2.439236
-0.004909 0.001747 2.439236
-0.005016 0.001630 2.439236
-0.005122 0.001512 2.439236
-0.005222 0.001389 2.439236
-0.005315 0.001261 2.439236
-0.005408 0.001133 2.439236
-0.005507 0.001009 2.439236
-0.005611 0.000890 2.439236
-0.005714 0.000770 2.439236
-0.005811 0.000644 2.439236
-0.005906 0.000518 2.439236
-0.006006 0.000395 2.439236
-0.006107 0.000273 2.439236
-0.006206 0.000150 2.439236
-0.006258 0.000000 2.439236
-0.006206 -0.000150 2.439236
-0.006107 -0.000273 2.439236
-0.006006 -0.000395 2.439236
-0.005906 -0.000518 2.439236
-0.005811 -0.000644 2.439236
-0.005714 -0.000770 2.439236
-0.005611 -0.000890 2.439236
-0.005507 -0.001009 2.439236
-0.005408 -0.001133 2.439236
-0.005315 -0.001261 2.439236
-0.005222 -0.001389 2.439236
-0.005122 -0.001512 2.439236
-0.005016 -0.001630 2.439236
-0.004909 -0.001747 2.439236
-0.004803 -0.001864 2.439236
-0.004700 -0.001985 2.439236
-0.004602 -0.002110 2.439236
-0.004511 -0.002239 2.439236
-0.004423 -0.002371 2.439236
-0.004340 -0.002506 2.439236
-0.004265 -0.002645 2.439236
-0.004194 -0.002787 2.439236
-0.004128 -0.002931 2.439236
-0.004069 -0.003078 2.439236
-0.004016 -0.003227 2.439236
-0.003967 -0.003378 2.439236
-0.003920 -0.003529 2.439236
-0.003870 -0.003679 2.439236
-0.003814 -0.003827 2.439236
-0.003750 -0.003972 2.439236
-0.003685 -0.004117 2.439236
-0.003627 -0.004264 2.439236
-0.003577 -0.004414 2.439236
-0.003524 -0.004564 2.439236
-0.003463 -0.004710 2.439236
-0.003402 -0.004856 2.439236
-0.003345 -0.005004 2.439236
-0.003290 -0.005152 2.439236
-0.003233 -0.005300 2.439236
-0.003129 -0.005420 2.439236
