0.006542 -0.000000 3.803819
0.006486 0.000156 3.803819
0.006383 0.000285 3.803819
0.006280 0.000415 3.803819
0.006178 0.000545 3.803819
0.006072 0.000672 3.803819
0.005967 0.000800 3.803819
0.005865 0.000931 3.803819
0.005765 0.001063 3.803819
0.005661 0.001191 3.803819
0.005553 0.001316 3.803819
0.005447 0.001444 3.803819
0.005350 0.001577 3.803819
0.005249 0.001709 3.803819
0.005147 0.001839 3.803819
0.005035 0.001961 3.803819
0.004930 0.002089 3.803819
0.004826 0.002218 3.803819
0.004729 0.002351 3.803819
0.004632 0.002485 3.803819
0.004527 0.002614 3.803819
0.004468 0.002768 3.803819
0.004401 0.002919 3.803819
0.004333 0.003071 3.803819
0.004274 0.003225 3.803819
0.004216 0.003380 3.803819
0.004166 0.003538 3.803819
0.004104 0.003691 3.803819
0.004041 0.003844 3.803819
0.003974 0.003996 3.803819
0.003917 0.004151 3.803819
0.003861 0.004307 3.803819
0.003803 0.004462 3.803819
0.003738 0.004614 3.803819
0.003676 0.004767 3.803819
0.003618 0.004922 3.803819
0.003561 0.005078 3.803819
0.003499 0.005231 3.803819
0.003438 0.005385 3.803819
0.003378 0.005539 3.803819
0.003271 0.005665 3.803819
0.003108 0.005695 3.803819
0.002945 0.005670 3.803819
0.002781 0.005646 3.803819
0.002617 0.005622 3.803819
0.002454 0.005595 3.803819
0.002291 0.005567 3.803819
0.002127 0.005545 3.803819
0.001962 0.005524 3.803819
0.001799 0.005497 3.803819
0.001636 0.005467 3.803819
0.001473 0.005440 3.803819
0.001309 0.005422 3.803819
0.001145 0.005400 3.803819
0.000981 0.005376 3.803819
0.000819 0.005341 3.803819
0.000656 0.005313 3.803819
0.000493 0.005288 3.803819
0.000328 0.005271 3.803819
0.000163 0.005254 3.803819
-0.000000 0.005227 3.803819
-0.000163 0.005254 3.803819
-0.000328 0.005271 3.803819
-0.000493 0.005288 3.803819
-0.000656 0.005313 3.803819
-0.000819 0.005341 3.803819
-0.000981 0.005376 3.803819
-0.001145 0.005400 3.803819
-0.001309 0.005422 3.803819
-0.001473 0.005440 3.803819
-0.001636 0.005467 3.803819
-0.001799 0.005497 3.803819
-0.001962 0.005524 3.803819
-0.002127 0.005545 3.803819
-0.002291 0.005567 3.803819
-0.002454 0.005595 3.803819
-0.002617 0.005622 3.803819
-0.002781 0.005646 3.803819
-0.002945 0.005670 3.803819
-0.003108 0.005695 3.803819
-0.003271 0.005665 3.803819
-0.003378 0.005539 3.803819
-0.003438 0.005385 3.803819
-0.003499 0.005231 3.803819
-0.003561 0.005078 3.803819
-0.003618 0.004922 3.803819
-0.003676 0.004767 3.803819
-0.003738 0.004614 3.803819
-0.003803 0.004462 3.803819
-0.003861 0.004307 3.803819
-0.003917 0.004151 3.803819
-0.003974 0.003996 3.803819
-0.004041 0.003844 3.803819
-0.004104 0.003691 3.803819
-0.004166 0.003538 3.803819
-0.004216 0.003380 3.803819
-0.004274 0.003225 3.803819
-0.004333 0.003071 3.803819
-0.004401 0.002919 3.803819
-0.004468 0.002768 3.803819
-0.004527 0.002614 3.803819
-0.004632 0.002485 3.803819
-0.004729 0.002351 3.803819
-0.004826 0.002218 3.803819
-0.004930 0.002089 3.803819
-0.005035 0.001961 3.803819
-0.005147 0.001839 3.803819
-0.005249 0.001709 3.803819
-0.005350 0.001577 3.803819
-0.005447 0.001444 3.803819
-0.005553 0.001316 3.803819
-0.005661 0.001191 3.803819
-0.005765 0.001063 3.803819
-0.005865 0.000931 3.803819
-0.005967 0.000800 3.803819
-0.006072 0.000672 3.803819
-0.006178 0.000545 3.803819
-0.006280 0.000415 3.803819
-0.006383 0.000285 3.803819
-0.006486 0.000156 3.803819
-0.006542 0.000000 3.803819
