0.007858 -0.000050 9.826389
0.007714 0.000093 9.826389
0.007573 0.000238 9.826389
0.007432 0.000384 9.826389
0.007293 0.000530 9.826389
0.007159 0.000682 9.826389
0.007014 0.000823 9.826389
0.006877 0.000972 9.826389
0.006735 0.001117 9.826389
0.006607 0.001274 9.826389
0.006464 0.001416 9.826389
0.006344 0.001580 9.826389
0.006185 0.001704 9.826389
0.006067 0.001869 9.826389
0.005936 0.002023 9.826389
0.005823 0.002191 9.826389
0.005699 0.002351 9.826389
0.005594 0.002524 9.826389
0.005474 0.002687 9.826389
0.005351 0.002849 9.826389
0.005246 0.003022 9.826389
0.005179 0.003213 9.826389
0.005096 0.003397 9.826389
0.005020 0.003585 9.826389
0.004946 0.003773 9.826389
0.004866 0.003959 9.826389
0.004818 0.004156 9.826389
0.004744 0.004344 9.826389
0.004689 0.004539 9.826389
0.004620 0.004729 9.826389
0.004587 0.004929 9.826389
0.004517 0.005119 9.826389
0.004477 0.005318 9.826389
0.004405 0.005507 9.826389
0.004352 0.005702 9.826389
0.004286 0.005893 9.826389
0.004228 0.006087 9.826389
0.004161 0.006278 9.826389
0.004104 0.006473 9.826389
0.004037 0.006664 9.826389
0.003870 0.006777 9.826389
0.003675 0.006720 9.826389
0.003480 0.006668 9.826389
0.003285 0.006612 9.826389
0.003088 0.006566 9.826389
0.002892 0.006516 9.826389
0.002694 0.006474 9.826389
0.002498 0.006424 9.826389
0.002299 0.006387 9.826389
0.002103 0.006335 9.826389
0.001907 0.006284 9.826389
0.001708 0.006246 9.826389
0.001514 0.006190 9.826389
0.001313 0.006216 9.826389
0.001144 0.006327 9.826389
0.000964 0.006235 9.826389
0.000765 0.006197 9.826389
0.000569 0.006145 9.826389
0.000369 0.006113 9.826389
0.000170 0.006080 9.826389
-0.000031 0.006053 9.826389
-0.000232 0.006074 9.826389
-0.000433 0.006103 9.826389
-0.000629 0.006153 9.826389
-0.000829 0.006186 9.826389
-0.001014 0.006267 9.826389
-0.001200 0.006187 9.826389
-0.001402 0.006196 9.826389
-0.001597 0.006249 9.826389
-0.001798 0.006274 9.826389
-0.001998 0.006310 9.826389
-0.002196 0.006351 9.826389
-0.002396 0.006382 9.826389
-0.002589 0.006443 9.826389
-0.002787 0.006485 9.826389
-0.002981 0.006544 9.826389
-0.003180 0.006581 9.826389
-0.003377 0.006627 9.826389
-0.003573 0.006676 9.826389
-0.003769 0.006728 9.826389
-0.003962 0.006788 9.826389
-0.004133 0.006680 9.826389
-0.004199 0.006489 9.826389
-0.004259 0.006295 9.826389
-0.004326 0.006104 9.826389
-0.004384 0.005910 9.826389
-0.004448 0.005718 9.826389
-0.004503 0.005523 9.826389
-0.004571 0.005333 9.826389
-0.004611 0.005134 9.826389
-0.004684 0.004945 9.826389
-0.004712 0.004745 9.826389
-0.004789 0.004558 9.826389
-0.004829 0.004359 9.826389
-0.004897 0.004169 9.826389
-0.004932 0.003969 9.826389
-0.005013 0.003784 9.826389
-0.005065 0.003588 9.826389
-0.005142 0.003401 9.826389
-0.005205 0.003208 9.826389
-0.005276 0.003019 9.826389
-0.005399 0.002858 9.826389
-0.005519 0.002695 9.826389
-0.005657 0.002547 9.826389
-0.005770 0.002379 9.826389
-0.005915 0.002237 9.826389
-0.006041 0.002079 9.826389
-0.006193 0.001945 9.826389
-0.006311 0.001781 9.826389
-0.006467 0.001651 9.826389
-0.006596 0.001495 9.826389
-0.006747 0.001361 9.826389
-0.006876 0.001205 9.826389
-0.007022 0.001064 9.826389
