0.005046 -0.000000 0.142361
0.005045 0.000132 0.142361
0.005039 0.000263 0.142361
0.005030 0.000395 0.142361
0.005017 0.000526 0.142361
0.005001 0.000656 0.142361
0.004981 0.000787 0.142361
0.004957 0.000916 0.142361
0.004929 0.001045 0.142361
0.004898 0.001173 0.142361
0.004863 0.001300 0.142361
0.004825 0.001426 0.142361
0.004783 0.001551 0.142361
0.004737 0.001674 0.142361
0.004688 0.001796 0.142361
0.004636 0.001917 0.142361
0.004580 0.002037 0.142361
0.004522 0.002155 0.142361
0.004460 0.002271 0.142361
0.004397 0.002386 0.142361
0.004331 0.002501 0.142361
0.004265 0.002614 0.142361
0.004197 0.002727 0.142361
0.004127 0.002839 0.142361
0.004054 0.002948 0.142361
0.003978 0.003056 0.142361
0.003900 0.003162 0.142361
0.003818 0.003265 0.142361
0.003734 0.003367 0.142361
0.003647 0.003466 0.142361
0.003557 0.003562 0.142361
0.003465 0.003656 0.142361
0.003370 0.003746 0.142361
0.003272 0.003835 0.142361
0.003171 0.003920 0.142361
0.003069 0.004003 0.142361
0.002964 0.004082 0.142361
0.002857 0.004159 0.142361
0.002748 0.004232 0.142361
0.002636 0.004303 0.142361
0.002523 0.004370 0.142361
0.002408 0.004435 0.142361
0.002292 0.004496 0.142361
0.002173 0.004553 0.142361
0.002053 0.004608 0.142361
0.001932 0.004659 0.142361
0.001809 0.004707 0.142361
0.001685 0.004751 0.142361
0.001560 0.004791 0.142361
0.001433 0.004828 0.142361
0.001306 0.004862 0.142361
0.001178 0.004891 0.142361
0.001049 0.004917 0.142361
0.000919 0.004939 0.142361
0.000788 0.004958 0.142361
0.000658 0.004973 0.142361
0.000526 0.004985 0.142361
0.000395 0.004993 0.142361
0.000263 0.004998 0.142361
0.000132 0.005001 0.142361
-0.000000 0.005001 0.142361
-0.000132 0.005001 0.142361
-0.000263 0.004998 0.142361
-0.000395 0.004993 0.142361
-0.000526 0.004985 0.142361
-0.000658 0.004973 0.142361
-0.000788 0.004958 0.142361
-0.000919 0.004939 0.142361
-0.001049 0.004917 0.142361
-0.001178 0.004891 0.142361
-0.001306 0.004862 0.142361
-0.001433 0.004828 0.142361
-0.001560 0.004791 0.142361
-0.001685 0.004751 0.142361
-0.001809 0.004707 0.142361
-0.001932 0.004659 0.142361
-0.002053 0.004608 0.142361
-0.002173 0.004553 0.142361
-0.002292 0.004496 0.142361
-0.002408 0.004435 0.142361
-0.002523 0.004370 0.142361
-0.002636 0.004303 0.142361
-0.002748 0.004232 0.142361
-0.002857 0.004159 0.142361
-0.002964 0.004082 0.142361
-0.003069 0.004003 0.142361
-0.003171 0.003920 0.142361
-0.003272 0.003835 0.142361
-0.003370 0.003746 0.142361
-0.003465 0.003656 0.142361
-0.003557 0.003562 0.142361
-0.003647 0.003466 0.142361
-0.003734 0.003367 0.142361
-0.003818 0.003265 0.142361
-0.003900 0.003162 0.142361
-0.003978 0.003056 0.142361
-0.004054 0.002948 0.142361
-0.004127 0.002839 0.142361
-0.004197 0.002727 0.142361
-0.004265 0.002614 0.142361
-0.004331 0.002501 0.142361
-0.004397 0.002386 0.142361
-0.004460 0.002271 0.142361
-0.004522 0.002155 0.142361
-0.004580 0.002037 0.142361
-0.004636 0.001917 0.142361
-0.004688 0.001796 0.142361
-0.004737 0.001674 0.142361
-0.004783 0.001551 0.142361
-0.004825 0.001426 0.142361
-0.004863 0.001300 0.142361
-0.004898 0.001173 0.142361
-0.004929 0.001045 0.142361
-0.004957 0.000916 0.142361
-0.004981 0.000787 0.142361
-0.005001 0.000656 0.142361
-0.005017 0.000526 0.142361
-0.005030 0.000395 0.142361
-0.005039 0.000263 0.142361
-0.005045 0.000132 0.142361
-0.005046 0.000000 0.142361
-0.005045 -0.000132 0.142361
-0.005039 -0.000263 0.142361
-0.005030 -0.000395 0.142361
-0.005017 -0.000526 0.142361
-0.005001 -0.000656 0.142361
-0.004981 -0.000787 0.142361
-0.004957 -0.000916 0.142361
-0.004929 -0.001045 0.142361
-0.004898 -0.001173 0.142361
-0.004863 -0.001300 0.142361
-0.004825 -0.001426 0.142361
-0.004783 -0.001551 0.142361
-0.004737 -0.001674 0.142361
-0.004688 -0.001796 0.142361
-0.004636 -0.001917 0.142361
-0.004580 -0.002037 0.142361
-0.004522 -0.002155 0.142361
-0.004460 -0.002271 0.142361
-0.004397 -0.002386 0.142361
-0.004331 -0.002501 0.142361
-0.004265 -0.002614 0.142361
-0.004197 -0.002727 0.142361
-0.004127 -0.002839 0.142361
-0.004054 -0.002948 0.142361
-0.003978 -0.003056 0.142361
-0.003900 -0.003162 0.142361
-0.003818 -0.003265 0.142361
-0.003734 -0.003367 0.142361
-0.003647 -0.003466 0.142361
-0.003557 -0.003562 0.142361
-0.003465 -0.003656 0.142361
-0.003370 -0.003746 0.142361
-0.003272 -0.003835 0.142361
-0.003171 -0.003920 0.142361
-0.003069 -0.004003 0.142361
-0.002964 -0.004082 0.142361
-0.002857 -0.004159 0.142361
-0.002748 -0.004232 0.142361
-0.002636 -0.004303 0.142361
-0.002523 -0.004370 0.142361
-0.002408 -0.004435 0.142361
-0.002292 -0.004496 0.142361
-0.002173 -0.004553 0.142361
-0.002053 -0.004608 0.142361
-0.001932 -0.004659 0.142361
-0.001809 -0.004707 0.142361
-0.001685 -0.004751 0.142361
-0.001560 -0.004791 0.142361
-0.001433 -0.004828 0.142361
-0.001306 -0.004862 0.142361
-0.001178 -0.004891 0.142361
-0.001049 -0.004917 0.142361
-0.000919 -0.004939 0.142361
-0.000788 -0.004958 0.142361
-0.000658 -0.004973 0.142361
-0.000526 -0.004985 0.142361
-0.000395 -0.004993 0.142361
-0.000263 -0.004998 0.142361
-0.000132 -0.005001 0.142361
-0.000000 -0.005001 0.142361
0.000132 -0.005001 0.142361
0.000263 -0.004998 0.142361
0.000395 -0.004993 0.142361
0.000526 -0.004985 0.142361
0.000658 -0.004973 0.142361
0.000788 -0.004958 0.142361
0.000919 -0.004939 0.142361
0.001049 -0.004917 0.142361
0.001178 -0.004891 0.142361
0.001306 -0.004862 0.142361
0.001433 -0.004828 0.142361
0.001560 -0.004791 0.142361
0.001685 -0.004751 0.142361
0.001809 -0.004707 0.142361
0.001932 -0.004659 0.142361
0.002053 -0.004608 0.142361
0.002173 -0.004553 0.142361
0.002292 -0.004496 0.142361
0.002408 -0.004435 0.142361
0.002523 -0.004370 0.142361
0.002636 -0.004303 0.142361
0.002748 -0.004232 0.142361
0.002857 -0.004159 0.142361
0.002964 -0.004082 0.142361
0.003069 -0.004003 0.142361
0.003171 -0.003920 0.142361
0.003272 -0.003835 0.142361
0.003370 -0.003746 0.142361
0.003465 -0.003656 0.142361
0.003557 -0.003562 0.142361
0.003647 -0.003466 0.142361
0.003734 -0.003367 0.142361
0.003818 -0.003265 0.142361
0.003900 -0.003162 0.142361
0.003978 -0.003056 0.142361
0.004054 -0.002948 0.142361
0.004127 -0.002839 0.142361
0.004197 -0.002727 0.142361
0.004265 -0.002614 0.142361
0.004331 -0.002501 0.142361
0.004397 -0.002386 0.142361
0.004460 -0.002271 0.142361
0.004522 -0.002155 0.142361
0.004580 -0.002037 0.142361
0.004636 -0.001917 0.142361
0.004688 -0.001796 0.142361
0.004737 -0.001674 0.142361
0.004783 -0.001551 0.142361
0.004825 -0.001426 0.142361
0.004863 -0.001300 0.142361
0.004898 -0.001173 0.142361
0.004929 -0.001045 0.142361
0.004957 -0.000916 0.142361
0.004981 -0.000787 0.142361
0.005001 -0.000656 0.142361
0.005017 -0.000526 0.142361
0.005030 -0.000395 0.142361
0.005039 -0.000263 0.142361
0.005045 -0.000132 0.142361
0.005046 -0.000000 0.142361

