0.006879 -0.000001 5.493056
0.006816 0.000161 5.493056
0.006712 0.000301 5.493056
0.006603 0.000437 5.493056
0.006497 0.000575 5.493056
0.006385 0.000708 5.493056
0.006280 0.000846 5.493056
0.006173 0.000984 5.493056
0.006063 0.001118 5.493056
0.005952 0.001253 5.493056
0.005842 0.001387 5.493056
0.005739 0.001528 5.493056
0.005630 0.001663 5.493056
0.005518 0.001796 5.493056
0.005408 0.001931 5.493056
0.005299 0.002067 5.493056
0.005197 0.002207 5.493056
0.005089 0.002344 5.493056
0.004974 0.002474 5.493056
0.004864 0.002609 5.493056
0.004757 0.002746 5.493056
0.004691 0.002908 5.493056
0.004630 0.003070 5.493056
0.004575 0.003235 5.493056
0.004510 0.003397 5.493056
0.004440 0.003556 5.493056
0.004376 0.003718 5.493056
0.004315 0.003881 5.493056
0.004256 0.004044 5.493056
0.004193 0.004206 5.493056
0.004122 0.004366 5.493056
0.004061 0.004529 5.493056
0.004000 0.004691 5.493056
0.003938 0.004854 5.493056
0.003873 0.005015 5.493056
0.003806 0.005176 5.493056
0.003746 0.005339 5.493056
0.003681 0.005500 5.493056
0.003618 0.005663 5.493056
0.003550 0.005823 5.493056
0.003439 0.005957 5.493056
0.003268 0.005985 5.493056
0.003095 0.005964 5.493056
0.002923 0.005938 5.493056
0.002751 0.005914 5.493056
0.002579 0.005884 5.493056
0.002407 0.005862 5.493056
0.002235 0.005838 5.493056
0.002063 0.005810 5.493056
0.001891 0.005781 5.493056
0.001720 0.005753 5.493056
0.001547 0.005734 5.493056
0.001375 0.005708 5.493056
0.001203 0.005677 5.493056
0.001032 0.005649 5.493056
0.000860 0.005623 5.493056
0.000687 0.005604 5.493056
0.000514 0.005579 5.493056
0.000344 0.005545 5.493056
0.000172 0.005517 5.493056
-0.000000 0.005493 5.493056
-0.000172 0.005517 5.493056
-0.000344 0.005545 5.493056
-0.000515 0.005579 5.493056
-0.000687 0.005604 5.493056
-0.000860 0.005623 5.493056
-0.001032 0.005649 5.493056
-0.001203 0.005677 5.493056
-0.001375 0.005708 5.493056
-0.001547 0.005734 5.493056
-0.001720 0.005753 5.493056
-0.001891 0.005781 5.493056
-0.002063 0.005810 5.493056
-0.002235 0.005837 5.493056
-0.002407 0.005862 5.493056
-0.002579 0.005884 5.493056
-0.002751 0.005914 5.493056
-0.002923 0.005937 5.493056
-0.003095 0.005963 5.493056
-0.003268 0.005983 5.493056
-0.003440 0.005957 5.493056
-0.003552 0.005824 5.493056
-0.003619 0.005663 5.493056
-0.003681 0.005501 5.493056
-0.003747 0.005339 5.493056
-0.003806 0.005176 5.493056
-0.003873 0.005015 5.493056
-0.003938 0.004854 5.493056
-0.004000 0.004691 5.493056
-0.004061 0.004529 5.493056
-0.004122 0.004366 5.493056
-0.004193 0.004206 5.493056
-0.004256 0.004044 5.493056
-0.004315 0.003881 5.493056
-0.004376 0.003718 5.493056
-0.004440 0.003556 5.493056
-0.004510 0.003397 5.493056
-0.004575 0.003235 5.493056
-0.004630 0.003070 5.493056
-0.004691 0.002908 5.493056
-0.004757 0.002746 5.493056
-0.004864 0.002609 5.493056
-0.004974 0.002474 5.493056
-0.005089 0.002344 5.493056
-0.005197 0.002207 5.493056
-0.005299 0.002067 5.493056
-0.005408 0.001931 5.493056
-0.005518 0.001796 5.493056
-0.005630 0.001663 5.493056
-0.005739 0.001528 5.493056
-0.005842 0.001387 5.493056
-0.005952 0.001253 5.493056
-0.006063 0.001118 5.493056
-0.006173 0.000984 5.493056
-0.006280 0.000846 5.493056
-0.006385 0.000708 5.493056
-0.006497 0.000575 5.493056
-0.006604 0.000437 5.493056
-0.006713 0.000302 5.493056
-0.006818 0.000163 5.493056
-0.006879 0.000000 5.493056
-0.006817 -0.000163 5.493056
-0.006712 -0.000301 5.493056
-0.006604 -0.000437 5.493056
-0.006497 -0.000575 5.493056
-0.006385 -0.000708 5.493056
-0.006280 -0.000846 5.493056
-0.006173 -0.000984 5.493056
-0.006063 -0.001118 5.493056
-0.005952 -0.001253 5.493056
-0.005842 -0.001387 5.493056
