0.007227 -0.000077 7.166667
0.007109 0.000064 7.166667
0.006991 0.000205 7.166667
0.006871 0.000344 7.166667
0.006755 0.000487 7.166667
0.006645 0.000633 7.166667
0.006545 0.000788 7.166667
0.006446 0.000942 7.166667
0.006344 0.001094 7.166667
0.006246 0.001250 7.166667
0.006144 0.001403 7.166667
0.006036 0.001552 7.166667
0.005926 0.001698 7.166667
0.005813 0.001843 7.166667
0.005703 0.001990 7.166667
0.005596 0.002139 7.166667
0.005472 0.002275 7.166667
0.005362 0.002422 7.166667
0.005244 0.002562 7.166667
0.005141 0.002715 7.166667
0.005015 0.002848 7.166667
0.004937 0.003015 7.166667
0.004883 0.003190 7.166667
0.004800 0.003354 7.166667
0.004741 0.003528 7.166667
0.004676 0.003700 7.166667
0.004609 0.003871 7.166667
0.004534 0.004038 7.166667
0.004467 0.004209 7.166667
0.004398 0.004380 7.166667
0.004329 0.004550 7.166667
0.004256 0.004718 7.166667
0.004179 0.004885 7.166667
0.004109 0.005055 7.166667
0.004039 0.005225 7.166667
0.003966 0.005393 7.166667
0.003902 0.005565 7.166667
0.003841 0.005738 7.166667
0.003787 0.005914 7.166667
0.003738 0.006091 7.166667
0.003595 0.006206 7.166667
0.003415 0.006168 7.166667
0.003235 0.006133 7.166667
0.003052 0.006113 7.166667
0.002869 0.006103 7.166667
0.002686 0.006093 7.166667
0.002502 0.006086 7.166667
0.002319 0.006070 7.166667
0.002136 0.006052 7.166667
0.001953 0.006039 7.166667
0.001771 0.006020 7.166667
0.001589 0.005996 7.166667
0.001407 0.005971 7.166667
0.001225 0.005945 7.166667
0.001042 0.005926 7.166667
0.000861 0.005899 7.166667
0.000680 0.005868 7.166667
0.000499 0.005834 7.166667
0.000316 0.005823 7.166667
0.000137 0.005782 7.166667
-0.000046 0.005767 7.166667
-0.000225 0.005811 7.166667
-0.000408 0.005823 7.166667
-0.000589 0.005855 7.166667
-0.000771 0.005879 7.166667
-0.000951 0.005916 7.166667
-0.001133 0.005935 7.166667
-0.001316 0.005956 7.166667
-0.001498 0.005981 7.166667
-0.001680 0.006004 7.166667
-0.001863 0.006022 7.166667
-0.002046 0.006034 7.166667
-0.002229 0.006041 7.166667
-0.002412 0.006056 7.166667
-0.002596 0.006068 7.166667
-0.002779 0.006084 7.166667
-0.002960 0.006113 7.166667
-0.003141 0.006145 7.166667
-0.003322 0.006176 7.166667
-0.003504 0.006199 7.166667
-0.003686 0.006225 7.166667
-0.003826 0.006106 7.166667
-0.003874 0.005929 7.166667
-0.003924 0.005752 7.166667
-0.003976 0.005576 7.166667
-0.004028 0.005400 7.166667
-0.004087 0.005226 7.166667
