0.007070 -0.000053 6.534722
0.006960 0.000088 6.534722
0.006856 0.000234 6.534722
0.006764 0.000388 6.534722
0.006668 0.000539 6.534722
0.006571 0.000689 6.534722
0.006469 0.000836 6.534722
0.006366 0.000983 6.534722
0.006262 0.001128 6.534722
0.006150 0.001267 6.534722
0.006039 0.001408 6.534722
0.005932 0.001552 6.534722
0.005822 0.001693 6.534722
0.005711 0.001833 6.534722
0.005595 0.001970 6.534722
0.005483 0.002109 6.534722
0.005377 0.002254 6.534722
0.005267 0.002394 6.534722
0.005148 0.002528 6.534722
0.005039 0.002670 6.534722
0.004924 0.002807 6.534722
0.004850 0.002970 6.534722
0.004787 0.003138 6.534722
0.004727 0.003306 6.534722
0.004664 0.003474 6.534722
0.004591 0.003637 6.534722
0.004525 0.003804 6.534722
0.004464 0.003972 6.534722
0.004400 0.004139 6.534722
0.004334 0.004305 6.534722
0.004264 0.004470 6.534722
0.004196 0.004636 6.534722
0.004134 0.004804 6.534722
0.004064 0.004968 6.534722
0.003993 0.005132 6.534722
0.003923 0.005297 6.534722
0.003852 0.005461 6.534722
0.003783 0.005627 6.534722
0.003710 0.005790 6.534722
0.003642 0.005956 6.534722
0.003525 0.006091 6.534722
0.003346 0.006095 6.534722
0.003167 0.006085 6.534722
0.002989 0.006076 6.534722
0.002811 0.006059 6.534722
0.002632 0.006042 6.534722
0.002454 0.006022 6.534722
0.002277 0.006003 6.534722
0.002099 0.005982 6.534722
0.001922 0.005952 6.534722
0.001745 0.005928 6.534722
0.001567 0.005906 6.534722
0.001390 0.005880 6.534722
0.001213 0.005853 6.534722
0.001037 0.005822 6.534722
0.000860 0.005795 6.534722
0.000682 0.005777 6.534722
0.000505 0.005748 6.534722
0.000330 0.005715 6.534722
0.000153 0.005687 6.534722
-0.000025 0.005668 6.534722
-0.000202 0.005697 6.534722
-0.000379 0.005722 6.534722
-0.000554 0.005757 6.534722
-0.000731 0.005783 6.534722
-0.000909 0.005802 6.534722
-0.001086 0.005830 6.534722
-0.001262 0.005861 6.534722
-0.001440 0.005887 6.534722
-0.001617 0.005912 6.534722
-0.001794 0.005933 6.534722
-0.001972 0.005958 6.534722
-0.002148 0.005987 6.534722
-0.002327 0.006004 6.534722
-0.002505 0.006019 6.534722
-0.002683 0.006034 6.534722
-0.002862 0.006043 6.534722
-0.003041 0.006053 6.534722
-0.003220 0.006060 6.534722
-0.003397 0.006085 6.534722
-0.003573 0.006117 6.534722
-0.003701 0.005992 6.534722
-0.003751 0.005820 6.534722
-0.003809 0.005651 6.534722
-0.003866 0.005481 6.534722
-0.003930 0.005314 6.534722
-0.003995 0.005147 6.534722
-0.004064 0.004982 6.534722
-0.004132 0.004817 6.534722
-0.004193 0.004648 6.534722
-0.004260 0.004482 6.534722
-0.004330 0.004317 6.534722
-0.004395 0.004151 6.534722
-0.004460 0.003984 6.534722
-0.004521 0.003816 6.534722
-0.004586 0.003649 6.534722
-0.004660 0.003486 6.534722
-0.004723 0.003319 6.534722
-0.004783 0.003150 6.534722
-0.004846 0.002982 6.534722
-0.004917 0.002818 6.534722
-0.005030 0.002679 6.534722
-0.005141 0.002539 6.534722
-0.005259 0.002404 6.534722
-0.005370 0.002264 6.534722
-0.005475 0.002119 6.534722
-0.005588 0.001980 6.534722
-0.005703 0.001843 6.534722
-0.005814 0.001703 6.534722
-0.005925 0.001562 6.534722
-0.006033 0.001419 6.534722
-0.006144 0.001279 6.534722
-0.006258 0.001141 6.534722
-0.006364 0.000997 6.534722
-0.006471 0.000854 6.534722
-0.006580 0.000711 6.534722
-0.006688 0.000569 6.534722
-0.006799 0.000428 6.534722
-0.006909 0.000287 6.534722
-0.007027 0.000152 6.534722
-0.007058 -0.000024 6.534722
-0.006940 -0.000159 6.534722
-0.006838 -0.000306 6.534722
-0.006744 -0.000458 6.534722
-0.006642 -0.000605 6.534722
-0.006539 -0.000752 6.534722
-0.006434 -0.000897 6.534722
-0.006328 -0.001041 6.534722
-0.006221 -0.001185 6.534722
-0.006107 -0.001322 6.534722
-0.005998 -0.001464 6.534722
-0.005890 -0.001607 6.534722
-0.005779 -0.001747 6.534722
-0.005667 -0.001887 6.534722
-0.005551 -0.002024 6.534722
-0.005441 -0.002164 6.534722
-0.005336 -0.002309 6.534722
-0.005222 -0.002447 6.534722
-0.005107 -0.002584 6.534722
-0.004991 -0.002721 6.534722
-0.004889 -0.002868 6.534722
-0.004830 -0.003037 6.534722
-0.004761 -0.003202 6.534722
-0.004705 -0.003372 6.534722
-0.004638 -0.003538 6.534722
-0.004565 -0.003702 6.534722
-0.004501 -0.003869 6.534722
-0.004441 -0.004037 6.534722
-0.004375 -0.004204 6.534722
-0.004309 -0.004370 6.534722
-0.004239 -0.004535 6.534722
-0.004174 -0.004702 6.534722
-0.004113 -0.004870 6.534722
-0.004044 -0.005035 6.534722
-0.003978 -0.005201 6.534722
-0.003915 -0.005369 6.534722
-0.003854 -0.005537 6.534722
-0.003799 -0.005707 6.534722
-0.003740 -0.005876 6.534722
-0.003686 -0.006047 6.534722
-0.003548 -0.006161 6.534722
-0.003376 -0.006111 6.534722
-0.003202 -0.006070 6.534722
-0.003024 -0.006051 6.534722
-0.002846 -0.006037 6.534722
-0.002667 -0.006028 6.534722
-0.002489 -0.006014 6.534722
-0.002310 -0.006000 6.534722
-0.002132 -0.005984 6.534722
-0.001955 -0.005956 6.534722
-0.001778 -0.005931 6.534722
-0.001600 -0.005910 6.534722
-0.001423 -0.005885 6.534722
-0.001246 -0.005859 6.534722
-0.001070 -0.005827 6.534722
-0.000893 -0.005800 6.534722
-0.000715 -0.005782 6.534722
-0.000538 -0.005755 6.534722
-0.000362 -0.005721 6.534722
-0.000185 -0.005694 6.534722
-0.000008 -0.005668 6.534722
