0.008100 0.000000 11.067708
0.007948 0.000146 11.067708
0.007791 0.000285 11.067708
0.007645 0.000437 11.067708
0.007489 0.000578 11.067708
0.007347 0.000733 11.067708
0.007196 0.000880 11.067708
0.007064 0.001043 11.067708
0.006903 0.001178 11.067708
0.006774 0.001345 11.067708
0.006609 0.001475 11.067708
0.006480 0.001641 11.067708
0.006338 0.001796 11.067708
0.006201 0.001955 11.067708
0.006050 0.002102 11.067708
0.005911 0.002259 11.067708
0.005779 0.002423 11.067708
0.005636 0.002577 11.067708
0.005516 0.002750 11.067708
0.005399 0.002925 11.067708
0.005327 0.003122 11.067708
0.005257 0.003320 11.067708
0.005171 0.003512 11.067708
0.005127 0.003718 11.067708
0.005051 0.003914 11.067708
0.005001 0.004118 11.067708
0.004930 0.004316 11.067708
0.004873 0.004518 11.067708
0.004831 0.004724 11.067708
0.004762 0.004923 11.067708
0.004706 0.005125 11.067708
0.004632 0.005322 11.067708
0.004579 0.005526 11.067708
0.004500 0.005721 11.067708
0.004452 0.005925 11.067708
0.004369 0.006118 11.067708
0.004312 0.006321 11.067708
0.004227 0.006513 11.067708
0.004156 0.006711 11.067708
0.004075 0.006905 11.067708
0.003911 0.007036 11.067708
0.003716 0.006955 11.067708
0.003516 0.006891 11.067708
0.003317 0.006823 11.067708
0.003114 0.006769 11.067708
0.002913 0.006708 11.067708
0.002708 0.006660 11.067708
0.002504 0.006609 11.067708
0.002302 0.006552 11.067708
0.002094 0.006517 11.067708
0.001891 0.006466 11.067708
0.001687 0.006412 11.067708
0.001479 0.006382 11.067708
0.001288 0.006470 11.067708
0.001146 0.006626 11.067708
0.000978 0.006499 11.067708
0.000783 0.006421 11.067708
0.000584 0.006354 11.067708
0.000384 0.006289 11.067708
0.000179 0.006240 11.067708
-0.000025 0.006189 11.067708
-0.000231 0.006230 11.067708
-0.000429 0.006301 11.067708
-0.000632 0.006356 11.067708
-0.000827 0.006435 11.067708
-0.000998 0.006556 11.067708
-0.001128 0.006391 11.067708
-0.001331 0.006339 11.067708
-0.001538 0.006376 11.067708
-0.001747 0.006400 11.067708
-0.001945 0.006472 11.067708
-0.002152 0.006506 11.067708
-0.002353 0.006571 11.067708
-0.002557 0.006620 11.067708
-0.002764 0.006657 11.067708
-0.002967 0.006713 11.067708
-0.003172 0.006756 11.067708
-0.003370 0.006829 11.067708
-0.003572 0.006884 11.067708
-0.003767 0.006964 11.067708
-0.003956 0.007055 11.067708
-0.004136 0.006945 11.067708
-0.004220 0.006753 11.067708
-0.004299 0.006557 11.067708
-0.004388 0.006367 11.067708
-0.004450 0.006166 11.067708
-0.004538 0.005975 11.067708
-0.004584 0.005770 11.067708
-0.004668 0.005578 11.067708
-0.004711 0.005372 11.067708
-0.004792 0.005178 11.067708
-0.004839 0.004973 11.067708
-0.004912 0.004776 11.067708
-0.004948 0.004568 11.067708
-0.005023 0.004372 11.067708
-0.005075 0.004168 11.067708
-0.005131 0.003966 11.067708
-0.005194 0.003765 11.067708
-0.005235 0.003559 11.067708
-0.005323 0.003368 11.067708
-0.005352 0.003160 11.067708
-0.005444 0.002971 11.067708
-0.005599 0.002829 11.067708
-0.005725 0.002660 11.067708
-0.005873 0.002511 11.067708
-0.006024 0.002365 11.067708
-0.006153 0.002199 11.067708
-0.006307 0.002056 11.067708
-0.006443 0.001895 11.067708
-0.006605 0.001762 11.067708
-0.006732 0.001594 11.067708
-0.006890 0.001455 11.067708
-0.007019 0.001289 11.067708
-0.007174 0.001148 11.067708
-0.007307 0.000985 11.067708
-0.007462 0.000843 11.067708
-0.007602 0.000685 11.067708
-0.007761 0.000549 11.067708
-0.007905 0.000396 11.067708
-0.008055 0.000248 11.067708
-0.008103 0.000043 11.067708
-0.007961 -0.000112 11.067708
-0.007834 -0.000280 11.067708
-0.007697 -0.000439 11.067708
-0.007573 -0.000609 11.067708
-0.007435 -0.000768 11.067708
-0.007309 -0.000936 11.067708
-0.007152 -0.001076 11.067708
-0.007016 -0.001236 11.067708
-0.006861 -0.001378 11.067708
-0.006736 -0.001547 11.067708
-0.006587 -0.001696 11.067708
-0.006450 -0.001855 11.067708
-0.006287 -0.001988 11.067708
-0.006156 -0.002152 11.067708
-0.005992 -0.002285 11.067708
-0.005853 -0.002442 11.067708
-0.005700 -0.002587 11.067708
-0.005561 -0.002745 11.067708
-0.005450 -0.002923 11.067708
-0.005402 -0.003128 11.067708
-0.005333 -0.003326 11.067708
-0.005254 -0.003521 11.067708
-0.005215 -0.003728 11.067708
-0.005134 -0.003922 11.067708
-0.005107 -0.004130 11.067708
-0.005022 -0.004323 11.067708
-0.004980 -0.004529 11.067708
-0.004911 -0.004727 11.067708
-0.004870 -0.004934 11.067708
-0.004794 -0.005130 11.067708
-0.004743 -0.005334 11.067708
-0.004667 -0.005530 11.067708
-0.004618 -0.005734 11.067708
-0.004546 -0.005932 11.067708
-0.004501 -0.006137 11.067708
-0.004430 -0.006335 11.067708
-0.004389 -0.006541 11.067708
-0.004319 -0.006739 11.067708
-0.004266 -0.006943 11.067708
-0.004092 -0.007062 11.067708
-0.003889 -0.007008 11.067708
-0.003685 -0.006956 11.067708
-0.003479 -0.006917 11.067708
-0.003276 -0.006862 11.067708
-0.003069 -0.006825 11.067708
-0.002864 -0.006779 11.067708
-0.002656 -0.006747 11.067708
-0.002455 -0.006686 11.067708
-0.002249 -0.006640 11.067708
-0.002050 -0.006575 11.067708
-0.001843 -0.006535 11.067708
-0.001636 -0.006499 11.067708
-0.001430 -0.006458 11.067708
-0.001223 -0.006420 11.067708
-0.001018 -0.006373 11.067708
-0.000812 -0.006332 11.067708
-0.000608 -0.006280 11.067708
-0.000412 -0.006204 11.067708
-0.000202 -0.006192 11.067708
-0.000004 -0.006263 11.067708
0.000204 -0.006288 11.067708
0.000409 -0.006338 11.067708
0.000610 -0.006400 11.067708
0.000817 -0.006435 11.067708
0.001013 -0.006510 11.067708
0.001222 -0.006541 11.067708
0.001425 -0.006595 11.067708
0.001628 -0.006647 11.067708
0.001833 -0.006694 11.067708
0.002038 -0.006742 11.067708
0.002244 -0.006782 11.067708
0.002448 -0.006835 11.067708
0.002655 -0.006869 11.067708
0.002857 -0.006928 11.067708
0.003064 -0.006963 11.067708
0.003268 -0.007017 11.067708
0.003474 -0.007056 11.067708
0.003681 -0.007096 11.067708
0.003888 -0.007130 11.067708
0.004077 -0.007038 11.067708
0.004120 -0.006832 11.067708
0.004160 -0.006625 11.067708
0.004226 -0.006426 11.067708
0.004269 -0.006220 11.067708
0.004341 -0.006022 11.067708
0.004385 -0.005817 11.067708
0.004468 -0.005624 11.067708
0.004504 -0.005417 11.067708
0.004576 -0.005219 11.067708
0.004622 -0.005014 11.067708
0.004685 -0.004813 11.067708
0.004748 -0.004613 11.067708
0.004807 -0.004411 11.067708
0.004900 -0.004222 11.067708
0.004932 -0.004015 11.067708
0.005036 -0.003832 11.067708
0.005225 -0.003740 11.067708
0.005272 -0.003535 11.067708
0.005277 -0.003324 11.067708
0.005358 -0.003130 11.067708
0.005513 -0.002988 11.067708
0.005638 -0.002819 11.067708
0.005792 -0.002676 11.067708
0.005932 -0.002519 11.067708
0.006083 -0.002373 11.067708
0.006232 -0.002224 11.067708
0.006365 -0.002061 11.067708
0.006521 -0.001921 11.067708
0.006659 -0.001762 11.067708
0.006813 -0.001619 11.067708
0.006941 -0.001452 11.067708
0.007099 -0.001314 11.067708
0.007224 -0.001145 11.067708
0.007381 -0.001005 11.067708
0.007507 -0.000837 11.067708
0.007659 -0.000691 11.067708
0.007789 -0.000526 11.067708
0.007932 -0.000372 11.067708
0.008062 -0.000207 11.067708
0.008100 0.000000 11.067708

